5001
1,128411,128493,1,0,0,7,1,92;190;99;178;404;585;555
1,128451,128514,1,0,0,8,1,69;190;59;138;364;545;515;671
1,128482,128536,1,0,0,8,2,38;190;28;107;333;500;484;640
1,152625,152682,1,0,0,7,1,390;371;661;48;819;548;390
0,152623,152711,1,0,0,7,0,392;373;663;50;821;550;392
1,152346,152627,1,0,0,5,2,22;239;57;669;650
0,152336,152421,1,0,0,5,0,32;239;67;679;660
0,152396,152473,1,0,0,6,0,56;7;619;600;890;277
1,152359,152439,1,0,0,5,1,9;56;44;656;637
0,152480,152565,1,0,0,5,0,56;435;516;806;193
1,152449,152719,1,0,0,5,4,56;566;547;837;224
0,152517,152763,1,0,0,6,0,56;435;461;769;156;927
1,152508,152559,1,0,0,5,1,56;435;488;778;165
0,152161,152211,1,0,0,8,0,14;34;22;37;207;441;242;854
0,152191,152248,1,0,0,6,0,4;26;177;411;212;824
1,152104,152169,1,0,0,7,1,71;91;79;113;264;498;299
1,152153,152207,1,0,0,8,1,22;42;30;64;215;449;250;862
0,152326,152401,1,0,0,5,0,42;239;77;689;670
0,152330,152401,1,0,0,5,0,38;239;73;685;666
1,152210,152299,1,0,0,6,1,7;158;392;193;805;786
1,152298,152382,1,0,0,5,1,70;304;105;717;698
1,151965,152050,1,0,0,8,1,210;55;230;218;252;403;637;438
1,151984,152222,1,0,0,8,6,191;36;211;199;222;384;618;419
1,151881,151944,1,0,0,10,1,0;294;40;139;314;302;336;487;721;522
1,151890,151955,1,0,0,9,1,285;31;130;305;293;327;472;712;513
1,152038,152105,1,0,0,7,3,84;157;145;179;330;564;365
1,152066,152134,1,0,0,7,1,72;129;117;151;302;536;337
0,151996,152060,1,0,0,8,0,84;24;199;187;221;372;606;407
1,152020,152086,1,0,0,8,1,84;0;175;163;197;348;582;383
1,151751,151809,1,0,0,10,2,127;112;424;170;269;444;432;466;617;851
1,151735,151797,1,0,0,10,2,127;123;440;186;285;460;448;482;633;867
1,151698,151773,1,0,0,12,2,127;6;31;123;477;223;322;497;485;519;670;904
1,151659,151722,1,0,0,14,3,127;45;70;24;17;123;516;262;361;536;524;558;709;943
1,151829,151882,1,0,0,11,2,52;34;346;92;191;366;354;388;539;773;574
0,151807,151888,1,0,0,11,0,74;56;368;114;213;388;376;410;561;795;596
1,151761,151847,1,0,0,10,2,120;75;414;160;259;434;422;456;607;841
1,151759,151836,1,0,0,10,2,122;80;416;162;261;436;424;458;609;843
0,151382,151455,1,0,0,12,0,464;322;347;153;192;301;294;241;481;793;539;638
1,151373,151447,1,0,0,12,5,497;331;356;162;201;310;303;250;490;802;548;647
1,151358,151629,1,0,0,12,9,523;346;371;177;216;325;318;265;505;817;563;662
0,151321,151377,1,0,0,10,0,560;383;408;214;253;362;355;302;542;854
1,151649,151720,1,0,0,14,3,127;55;80;34;27;174;526;272;371;546;534;568;719;953
1,151607,151842,1,0,0,14,7,274;97;122;76;69;16;174;568;314;413;588;576;610;761
1,151606,151843,1,0,0,14,4,275;98;123;77;70;17;257;569;315;414;589;577;611;762
0,151544,151611,1,0,0,13,0,337;160;185;30;139;132;79;319;631;377;476;651;639
0,151194,151253,1,0,0,8,0,568;510;535;341;380;489;482;429
1,151211,151267,1,0,0,8,1,568;493;518;324;363;472;465;412
1,151226,151282,1,0,0,8,1,568;478;503;309;348;421;450;397
1,151240,151324,1,0,0,9,1,565;464;489;295;334;421;436;383;623
0,151048,151102,1,0,0,13,0,14;113;67;137;89;104;833;656;681;487;526;635;628
1,151060,151115,1,0,0,13,2,2;101;67;126;77;92;821;644;669;475;514;623;616
0,151121,151171,1,0,0,12,0,40;33;65;16;31;760;583;608;414;453;562;555
1,151129,151354,1,0,0,12,5,32;25;57;8;23;752;575;600;406;445;554;547
1,150986,151278,1,0,0,10,6,76;175;168;200;151;166;895;718;743;549
1,150987,151065,1,0,0,10,2,75;174;67;199;150;165;894;717;742;548
1,150990,151049,1,0,0,10,1,72;171;67;172;147;162;891;714;739;545
1,150996,151201,1,0,0,10,7,66;165;67;137;141;156;885;708;733;539
1,150786,150873,1,0,0,10,1,64;212;375;40;173;368;191;400;351;366
1,150823,150879,1,0,0,10,1,60;212;338;3;136;331;154;316;314;329
1,150828,151068,1,0,0,9,6,33;212;333;131;326;149;316;309;324
1,150836,150912,1,0,0,9,1,33;189;325;123;318;141;316;301;316
1,150729,150997,1,0,0,10,6,64;213;432;97;230;425;248;457;408;423
1,150723,150933,1,0,0,9,5,64;339;438;103;236;431;254;463;414
0,150763,150814,1,0,0,10,0,64;212;398;63;196;391;214;423;374;389
0,150754,150817,1,0,0,10,0,64;212;407;72;205;400;223;432;383;398
1,150603,150843,1,0,0,11,6,48;69;64;459;558;223;356;551;374;583;534
1,150601,150888,1,0,0,11,6,50;71;282;461;560;225;358;553;376;585;536
1,150626,150841,1,0,0,11,7,13;46;64;436;535;200;333;528;351;560;511
1,150614,150702,1,0,0,11,1,26;58;64;448;547;212;345;540;363;572;523
1,150544,150602,1,0,0,9,1,85;90;339;518;617;282;415;610;433
1,150509,150570,1,0,0,9,1,88;90;361;553;652;317;450;645;468
0,150561,150623,1,0,0,10,0,85;90;285;501;600;265;398;593;416;625
1,150546,150756,1,0,0,10,5,85;90;299;516;615;280;413;608;431;640
1,150429,150642,1,0,0,7,4,88;243;454;633;732;397;530
1,150418,150491,1,0,0,8,2,9;102;254;465;644;743;408;541
0,150507,150569,1,0,0,9,0,88;90;361;555;654;319;452;647;470
1,150458,150546,1,0,0,7,1,88;90;425;604;703;368;501
1,150304,150591,1,16,0,10,6,90;53;123;347;368;579;758;857;522;655
1,150400,150487,1,0,0,10,3,8;13;27;220;272;483;662;761;426;559
1,150299,150532,1,0,0,10,6,109;72;128;352;373;584;763;862;527;660
1,150303,150380,1,0,0,10,3,105;53;124;348;369;580;759;858;523;656
1,150266,150355,1,0,0,9,1,142;75;161;385;406;617;796;895;560
1,150277,150361,1,0,0,9,1,131;75;150;374;395;606;785;884;549
1,150184,150392,1,0,0,9,4,78;224;229;243;467;488;699;878;977
1,150213,150282,1,0,0,9,3,49;195;75;214;438;459;670;849;948
0,150151,150223,1,0,0,9,0,8;111;240;262;276;500;521;732;911
0,150174,150242,1,0,0,9,0,88;234;239;253;477;498;709;888;987
0,150122,150176,1,0,0,9,0,37;1;140;240;291;305;529;550;761
0,150129,150188,1,0,0,9,0,30;1;133;240;284;298;522;543;754
1,150104,150395,1,0,0,9,7,55;35;158;240;309;323;547;568;779
1,150122,150188,1,0,0,9,2,37;1;140;240;291;305;529;550;761
1,149965,150230,1,0,0,7,5,190;127;180;297;443;448;459
1,149988,150261,1,0,0,7,3,171;104;35;274;420;425;439
1,149919,149981,1,0,0,7,1,190;173;226;343;489;494;478
1,149899,149953,1,0,0,8,1,190;193;246;10;363;509;514;492
1,149875,149961,1,0,0,8,1,190;217;270;34;387;533;538;552
0,149862,149927,1,0,0,8,0,190;2;230;283;47;400;546;551
1,149794,149868,1,0,0,9,1,190;27;70;298;351;115;419;614;619
1,149786,150068,1,0,0,9,6,252;35;78;306;359;123;419;622;627
1,149783,149850,1,0,0,9,1,252;38;81;309;362;126;441;625;630
1,149772,150007,1,0,0,9,6,377;49;92;320;373;137;441;636;641
0,149758,149809,1,0,0,9,0,377;63;106;334;387;151;441;650;655
1,149739,149824,1,0,0,9,2,377;82;125;353;406;170;523;669;674
1,149711,149979,1,0,0,11,5,27;386;110;153;25;381;434;198;551;697;702
1,149702,149768,1,0,0,11,1,36;424;119;162;34;385;443;207;560;706;711
1,149699,149911,1,0,0,11,5,39;424;122;165;37;393;446;210;563;709;714
1,149690,149971,1,0,0,11,7,48;469;131;174;46;402;455;219;572;718;723
0,149529,149587,1,0,0,10,0,122;209;480;292;335;207;563;616;380;733
1,149492,149781,1,0,0,12,7,30;159;246;20;667;329;372;244;600;653;417;770
1744
90285,91067,215.34,11
90291,91019,161.94,8
89713,90457,96.67,10
90062,90531,42.21,8
89570,90267,128.50,10
89669,90514,0.00,10
89351,90437,367.95,11
89471,89978,0.00,9
90619,91550,466.48,9
90748,91326,27.09,10
90451,91147,0.00,8
90596,91114,0.00,10
90366,91266,149.81,10
90432,90846,0.00,9
90306,90803,0.00,10
90340,90972,0.00,11
91021,91804,88.80,8
91008,91869,231.55,9
90933,91555,68.59,9
90904,91613,75.22,8
90821,91447,0.00,8
90811,91633,0.00,8
90810,91608,0.00,11
90804,91315,0.00,9
91903,92957,424.74,11
91787,92433,457.11,8
91497,92064,0.00,8
91426,92252,23.22,9
91406,91989,0.00,9
91111,91694,35.49,11
91106,91695,0.00,9
91084,92028,0.00,11
92559,93133,0.00,11
92661,93322,0.00,10
92852,93762,226.38,8
92865,93681,0.00,11
92288,92905,314.16,8
92325,92931,0.00,11
92489,93381,268.12,9
92498,93399,97.86,11
93086,93679,0.00,8
93098,93794,0.00,9
93166,93481,0.00,10
93310,93837,0.00,9
92926,93431,67.64,10
92928,93418,0.00,8
92966,94027,262.15,11
93079,94148,391.18,9
93991,94582,0.00,11
93847,94444,0.00,10
94024,95013,319.65,9
94005,94813,0.00,9
93491,94114,0.00,10
93488,93879,0.00,11
93738,94610,315.90,11
93588,94531,247.18,11
95017,95804,257.87,8
94849,95745,343.01,9
95218,96012,167.17,10
95119,95700,329.62,8
94530,95291,39.96,8
94027,95060,176.83,8
94786,95662,369.49,11
94538,95260,0.00,8
95294,96116,0.00,8
95479,96101,99.18,11
95249,96042,59.77,11
95251,95852,0.00,8
95700,96525,0.00,8
95846,96473,0.00,8
95492,96225,57.16,8
95620,96513,144.61,9
95993,96508,135.58,8
96084,96717,110.85,11
95877,96395,108.16,8
95982,96659,333.10,8
96275,97103,35.49,10
96295,97172,76.87,11
96187,97225,551.01,11
96268,97179,362.06,9
96466,96988,46.61,9
96453,96946,60.79,8
96420,97456,254.73,11
96318,97188,0.00,10
96999,97517,0.00,8
96962,97423,0.00,10
96899,97775,91.84,11
96503,97688,413.46,8
97629,98415,0.00,10
97481,98574,397.41,11
97281,97863,168.71,8
97125,97390,0.00,10
98151,98670,0.00,10
97812,98704,185.90,9
97804,98519,145.99,8
97694,98289,0.00,10
98208,99168,439.80,10
98326,98929,0.00,11
98379,99020,129.67,10
98392,98968,155.11,9
98440,98925,0.00,11
98471,99167,0.00,8
98544,99142,77.98,10
98719,99440,165.54,9
98727,99190,0.00,8
98955,99647,0.00,11
99054,99867,189.34,11
99112,100018,302.54,11
99118,99837,46.55,8
99132,100090,158.99,10
99192,100024,0.00,10
99264,100015,0.00,8
99283,99798,45.93,11
99279,99968,0.00,10
99440,100479,0.00,10
99436,100370,0.00,8
99476,100335,0.00,9
99465,100017,54.25,9
99835,100499,0.00,10
99522,100043,0.00,8
99868,100721,0.00,8
99840,100513,0.00,8
100126,101059,260.96,9
99920,100344,54.30,8
100333,101160,53.10,9
100204,101124,202.37,11
100464,101433,121.22,8
100457,101033,0.00,9
102659,103422,240.15,11
102535,103370,140.14,11
102309,102761,0.00,9
102121,102553,0.00,8
101924,103087,257.10,9
101821,102920,416.90,9
101702,102711,271.40,11
101553,102374,201.76,8
101518,102003,7.98,9
101446,102156,36.81,11
101249,102253,0.00,11
101206,101826,163.68,10
101123,101740,0.00,10
101108,101801,102.54,10
100909,101611,138.29,10
100903,101590,284.26,10
103731,104456,0.00,9
103843,104631,64.17,9
103622,104537,114.57,9
103672,104401,0.00,10
103540,104078,0.00,11
103614,104344,109.17,11
103444,104056,0.00,8
103492,104267,21.59,11
103115,103903,155.74,10
103322,103964,151.44,8
103033,103999,167.15,10
103073,104085,266.59,10
102920,103667,28.21,8
102944,103558,68.88,11
102784,103495,0.00,10
102791,103670,110.68,9
105439,106045,102.05,11
105313,105937,0.00,11
105546,106076,0.00,8
105509,106429,118.47,8
104819,105533,0.00,10
104753,105537,0.00,8
105299,106227,372.78,10
105006,105608,25.03,8
104508,105225,37.74,9
104431,104991,289.16,9
104671,105912,500.45,11
104594,105048,0.00,11
104157,105054,281.11,9
103872,104498,0.00,10
104335,105252,130.21,9
104312,105004,136.08,11
106957,107543,49.10,10
107133,107674,224.15,9
107165,107767,178.97,11
107222,107933,203.44,9
106508,107484,470.10,9
106518,107163,203.58,11
106564,107119,38.97,10
106925,107547,97.38,11
106189,107177,348.93,10
106203,106798,106.88,9
106323,106884,208.09,9
106418,106750,0.00,9
105702,106233,208.89,9
106011,106381,0.00,8
106130,106620,145.92,8
106170,106625,0.00,8
108346,109121,75.86,10
108225,109013,0.00,9
108116,108840,88.43,10
108071,108768,76.59,11
108751,109764,361.09,9
108725,109188,53.73,9
108629,109210,0.00,9
108584,109427,156.61,10
107631,108290,0.00,11
107601,108231,101.58,10
107574,108105,49.70,9
107415,108165,118.90,11
107991,108929,172.95,8
107962,108698,197.94,10
107870,108517,262.76,11
107674,108269,0.00,9
109705,110672,192.66,11
109706,110411,0.00,11
109468,110260,0.00,9
109692,110382,67.28,8
110127,110914,109.54,8
110157,111122,0.00,11
109788,110613,0.00,10
109908,110813,97.59,11
108872,109488,0.00,8
108904,109755,0.00,11
108823,109538,0.00,10
108847,109695,120.35,10
109199,109731,0.00,8
109425,110438,165.36,10
108984,109434,0.00,9
109075,110002,0.00,10
110768,111307,54.69,10
110763,111209,120.38,9
110786,111693,48.00,10
110775,111345,32.56,10
110829,111525,0.00,10
110807,111629,211.67,9
110936,111624,0.00,11
110857,111726,87.68,10
110349,110882,135.89,8
110320,111148,150.09,10
110454,111019,236.43,8
110412,111144,0.00,10
110489,111204,38.04,8
110484,111188,34.23,11
110761,111500,122.27,8
110743,111358,105.05,8
111827,112420,0.00,8
111964,112497,0.00,8
111994,112695,360.33,10
112006,112748,0.00,8
112097,112609,0.00,9
112097,112881,0.00,9
112132,113048,179.18,10
112177,112991,65.59,9
110953,111717,0.00,8
110954,111740,115.49,11
111045,111801,0.00,8
111367,112141,161.37,9
111408,111792,65.77,10
111485,112204,0.00,11
111615,112016,0.00,10
111665,112336,157.61,11
70452,71451,446.74,11
70364,70823,103.93,8
70592,71247,0.00,9
70470,71226,263.52,11
69867,70861,621.82,10
69837,70547,186.72,10
70163,70780,220.11,10
69982,70882,267.61,9
71108,71937,202.56,8
71092,71762,0.00,10
71143,71890,207.55,9
71126,71643,0.00,9
70827,71488,137.57,10
70604,71318,0.00,8
70948,71648,0.00,10
70874,71633,51.24,9
68519,69488,149.96,11
68616,69225,71.39,11
68659,69530,0.00,9
68922,69777,297.90,11
67975,68759,166.11,10
68235,69126,209.18,9
68275,69051,0.00,11
68334,69079,0.00,8
69216,69654,16.67,11
69256,69975,128.40,11
69514,70138,286.38,9
69641,70290,181.60,11
69064,69843,56.67,9
69076,70074,176.75,11
69143,69481,0.00,8
69188,69762,0.00,11
73149,74103,550.41,10
73042,73592,364.41,11
72682,73434,240.03,9
72655,73306,151.87,10
72528,73270,222.08,9
72461,73159,24.20,11
72459,72945,0.00,8
72374,73075,0.00,11
73780,74414,34.14,8
73778,74722,170.87,11
73758,74245,45.61,10
73571,73930,0.00,9
73471,74416,0.00,11
73435,74212,229.43,11
73418,74368,228.10,8
73356,73955,269.64,11
71714,72725,243.06,10
71805,72574,113.61,10
71624,72289,74.00,11
71625,72658,350.31,11
71356,71987,0.00,8
71494,72029,65.81,10
71275,72164,199.40,9
71306,71821,0.00,8
72338,72977,0.00,10
72358,72750,0.00,11
72183,73068,33.76,8
72226,73048,0.00,8
72041,72993,232.28,9
72111,73000,0.00,8
71924,72647,120.09,9
71993,72579,143.66,8
74761,75276,117.27,8
74755,75523,0.00,10
74847,75472,0.00,11
74823,75257,0.00,11
74907,75849,0.00,11
74887,75597,0.00,10
75067,75714,33.03,11
75057,75516,0.00,10
75337,76247,398.38,9
75174,75851,0.00,10
75713,76638,358.80,8
75632,76377,366.30,9
76019,76822,0.00,9
75982,77024,311.54,9
76105,76637,0.00,10
76070,77250,292.12,9
73809,74374,0.00,9
73883,74675,0.00,11
73926,74477,0.00,10
73962,74924,0.00,11
73994,74835,0.00,10
74007,74913,0.00,9
74050,74871,0.00,11
74202,74797,61.44,11
74278,74853,0.00,10
74452,75325,0.00,10
74469,74980,126.63,11
74555,75240,121.59,11
74659,75322,317.85,11
74679,75408,94.20,8
74689,75909,468.34,11
74754,75820,39.05,9
77299,77664,28.45,11
77161,78065,230.15,10
77087,77722,0.00,8
76967,77874,0.00,9
77565,78236,0.00,11
77423,78375,320.69,10
77401,78134,196.36,9
77320,77915,0.00,9
77889,78851,344.24,8
77669,78358,0.00,8
77661,78575,109.27,11
77653,78503,190.61,10
78353,79048,0.00,9
78285,79099,99.40,11
78113,78461,0.00,9
78025,78625,95.30,9
76301,76759,0.00,11
76357,77012,0.00,9
76146,76836,0.00,9
76217,77135,110.58,8
76519,77357,180.64,11
76596,77274,0.00,10
76441,77315,41.75,8
76512,77076,0.00,11
76780,77342,0.00,11
76875,77871,237.02,10
76597,77129,0.00,11
76598,77152,0.00,8
76925,77580,79.79,11
76931,77731,0.00,11
76904,77464,0.00,9
76921,77379,0.00,10
81385,82097,132.35,10
81438,82200,0.00,8
81533,82338,20.58,10
81619,82098,37.93,9
80723,81997,79.45,9
80966,81803,258.45,8
81178,81764,0.00,9
81216,82049,133.80,8
80498,81453,76.23,11
80512,81226,96.13,9
80593,81523,206.82,11
80709,81346,0.00,11
79846,80757,142.63,11
79929,80413,15.22,11
80050,80657,0.00,8
80462,81038,188.38,9
79337,80253,435.93,11
79244,79661,41.21,8
79703,80729,513.09,9
79376,80148,49.00,8
78972,79625,264.02,9
78839,79350,0.00,11
79112,79800,138.11,8
78989,79664,0.00,11
78546,79303,0.00,11
78487,79112,51.25,11
78833,79145,0.00,10
78724,79682,343.56,8
78370,79089,288.27,11
78356,78967,63.91,8
78444,79299,0.00,8
78376,79396,198.49,10
84045,84945,450.82,10
84105,84586,0.00,8
83974,84347,0.00,8
83982,84597,131.89,9
83808,84419,0.00,9
83841,84289,0.00,11
83739,84140,0.00,11
83750,84616,195.18,8
83567,84213,0.00,10
83590,84049,0.00,11
83553,84434,414.56,11
83561,84280,105.59,10
83354,84460,212.27,11
83410,84379,166.51,10
83047,83736,0.00,11
83306,84030,210.20,11
83041,83873,140.40,8
82903,83521,0.00,9
82888,83690,295.15,9
82800,83492,143.74,11
82666,83313,0.00,10
82639,83093,156.62,10
82623,83338,143.28,9
82481,83341,315.27,10
82315,82922,90.47,11
82257,83249,227.16,11
82201,82840,0.00,10
82036,82617,123.78,8
81991,82735,261.58,9
81952,82664,0.00,9
81829,82129,0.00,9
81749,82431,108.19,8
86412,87126,0.00,11
86415,87076,0.00,9
86510,87165,75.10,10
86528,87174,0.00,8
86569,87539,356.31,9
86574,87356,0.00,9
86665,87388,32.04,9
86683,87601,0.00,8
85548,86399,136.14,11
85738,86087,0.00,9
85750,86679,229.20,11
85803,86494,213.41,9
85939,86656,0.00,11
86249,87115,287.12,9
86266,86979,103.65,9
86292,87309,264.50,9
84656,85064,0.00,11
84644,85407,69.43,10
85012,85565,0.00,8
84681,85263,0.00,10
85374,85994,379.11,10
85059,85976,332.35,10
85498,86026,40.23,9
85453,86501,328.12,8
84267,85000,0.00,10
84112,84798,0.00,8
84453,85030,122.30,8
84408,84875,0.00,9
84532,85164,0.00,9
84481,85109,128.36,10
84577,85585,122.15,8
84535,85077,114.68,8
88896,89721,100.99,9
88960,89661,0.00,11
88778,89459,84.45,11
88814,89227,0.00,10
89161,89967,0.00,9
89165,89691,180.86,11
89072,89952,374.02,9
89152,89706,89.48,11
88416,89168,331.56,10
88555,89124,86.68,9
88118,89023,234.22,8
88234,88575,0.00,9
88687,89505,0.00,11
88711,89466,0.00,10
88613,89050,112.70,11
88668,89691,599.39,8
87763,88610,0.00,8
87624,88633,160.91,10
87499,88200,13.38,8
87477,88244,0.00,11
87925,88876,0.00,10
87847,88534,0.00,8
87847,88756,108.67,11
87782,88518,9.37,8
87052,88067,61.06,8
87023,87847,72.16,10
86973,87346,0.00,11
86970,87992,427.24,8
87442,88384,369.88,10
87298,88075,0.00,8
87211,88147,65.30,9
87176,87947,0.00,11
46335,47065,159.25,10
46437,47274,0.00,11
46448,47159,285.46,9
46461,47272,0.00,10
46493,47385,211.49,10
46604,47227,0.00,8
46708,47613,264.44,9
46841,47567,75.59,9
46963,47713,222.01,10
47073,47454,0.00,9
47080,47907,349.99,8
47098,47914,118.90,11
47174,48292,228.63,9
47180,48259,197.82,9
47340,48015,44.76,10
47468,48408,0.00,11
47628,48341,0.00,11
47586,48661,205.80,8
47712,48519,0.00,11
47708,48685,138.06,10
47785,48637,0.00,8
47762,48391,0.00,8
47952,48587,0.00,10
47894,48742,0.00,11
48227,48885,149.77,10
48003,48149,0.00,9
48459,49257,455.41,11
48318,48958,248.19,8
48594,49206,0.00,9
48487,49101,0.00,8
48932,49687,149.58,10
48887,49751,393.39,10
43513,44430,314.41,11
43718,44335,229.48,8
43126,43535,0.00,11
43337,44211,520.79,11
44136,44960,332.82,8
44143,44570,49.17,10
43867,44270,69.06,9
44059,44402,0.00,8
44518,45272,0.00,10
44556,44988,61.27,11
44203,44800,131.87,9
44307,45077,240.32,11
44739,45303,70.15,9
45117,46280,539.29,10
44602,45517,314.37,9
44734,45434,162.52,10
45422,46160,0.00,10
45230,45956,121.33,8
45208,45894,0.00,9
45195,46116,561.25,8
45624,46304,222.71,11
45573,46185,0.00,10
45476,46148,32.91,10
45454,46101,153.40,11
45933,46663,0.00,8
45844,46758,45.62,9
45839,46739,153.55,9
45731,46816,340.40,9
46323,46933,0.00,11
46148,46734,0.00,8
46065,46994,90.28,11
45964,47045,235.66,10
52833,53227,26.75,9
52848,53631,0.00,11
52918,53353,0.00,9
53043,53663,0.00,8
52681,53125,55.51,11
52717,53449,0.00,10
52721,53458,0.00,8
52749,53567,0.00,9
53811,54522,152.86,9
54100,54822,218.22,9
54161,54785,371.68,8
54262,55105,328.18,10
53155,53904,308.89,10
53170,54153,383.81,8
53672,54422,437.89,9
53789,54470,0.00,10
54520,55101,70.71,9
54484,54988,0.00,8
54585,55240,0.00,9
54526,55428,121.31,8
54277,54968,0.00,9
54264,55118,379.04,8
54441,54905,0.00,9
54303,54945,35.67,10
55082,56010,386.66,8
54900,55519,0.00,11
55340,56280,78.23,8
55252,55744,81.88,11
54816,55460,115.13,10
54767,55374,67.35,9
54874,55301,0.00,9
54820,55557,46.29,11
49534,50450,71.62,11
49556,50145,0.00,11
49450,49993,100.23,8
49513,50455,104.12,10
49396,49986,0.00,11
49423,50031,70.43,11
48977,49710,0.00,8
49066,50000,138.08,8
50393,50908,0.00,9
50607,51263,287.84,8
50265,50983,0.00,8
50363,50858,169.04,8
49991,50827,41.19,11
50108,50866,215.40,10
49909,50475,73.15,9
49976,50631,19.07,8
51445,52261,219.89,11
51250,51774,0.00,10
51140,52164,341.72,10
51112,51706,47.89,8
50890,51376,0.00,9
50884,51564,15.01,8
50791,51675,512.94,10
50639,50986,32.45,9
52645,53709,537.73,8
52563,53387,266.05,11
52287,53042,232.89,9
52243,53047,64.70,11
52123,53060,439.26,9
51985,52416,0.00,11
51752,52471,246.83,10
51461,52135,303.96,10
59481,60072,226.82,10
59399,59897,0.00,11
59603,60480,145.03,9
59491,60341,185.89,11
59689,60401,102.08,9
59678,60317,0.00,8
59906,60651,0.00,8
59793,60983,465.62,11
58604,59151,60.94,10
58594,59168,199.87,8
58940,59559,201.00,8
58667,59323,234.79,8
59188,59713,0.00,11
59059,60048,420.39,8
59242,59772,0.00,10
59195,59996,107.46,9
60539,61275,0.00,8
60635,61238,0.00,8
60664,61485,183.62,11
60666,61598,131.71,9
60840,61685,185.33,11
60853,61453,53.70,9
60966,61794,84.74,10
60991,61909,206.22,8
59958,60536,0.00,10
60126,60674,0.00,8
60189,60550,0.00,9
60208,60761,0.00,8
60298,61065,237.27,11
60329,60969,0.00,8
60378,61173,42.18,11
60512,61368,155.10,10
56507,57373,133.22,10
56506,57258,16.74,9
56367,57192,209.59,10
56354,56978,0.00,9
57150,57779,59.85,10
56963,57800,390.13,10
56886,57630,118.68,10
56801,58002,705.05,11
56139,56973,269.47,11
56000,56563,0.00,10
55717,56172,53.06,9
55480,56472,258.11,11
56200,56648,0.00,10
56192,56836,0.00,10
56179,56643,56.20,8
56163,57087,128.75,10
58139,58815,348.55,11
58156,58779,0.00,8
57963,58613,0.00,11
58098,58722,93.35,10
58321,58834,0.00,11
58392,58910,60.31,11
58172,59077,325.81,8
58204,58963,0.00,11
57228,57861,55.83,8
57342,58163,0.00,9
57189,58072,179.52,11
57214,58017,0.00,8
57862,58639,357.44,11
57870,58501,131.97,8
57545,58187,0.00,9
57757,58177,0.00,10
65978,66480,0.00,8
65926,66745,203.77,8
66320,67035,132.88,9
66224,66924,96.68,9
65542,65932,0.00,9
65379,66185,0.00,9
65866,66465,89.90,10
65603,66547,174.97,8
64972,65784,164.21,9
64971,66117,254.43,10
65237,66016,0.00,9
64995,65596,0.00,11
64526,65179,24.03,9
64499,65150,66.23,9
64814,65791,182.12,11
64711,65264,26.49,11
