2500
6503,7205,0.00,11
6743,7425,231.54,9
6740,7482,140.12,8
6352,7108,319.48,11
6049,7096,422.38,11
6402,7008,10.39,11
6360,6818,149.86,11
7431,8102,171.43,8
7205,7811,0.00,11
7678,7991,120.24,11
7594,7989,213.80,8
6984,7457,54.57,9
6981,7881,321.36,10
7181,7875,0.00,11
7045,7747,222.49,10
13473,14184,74.11,9
13626,14434,152.11,11
13187,14193,103.09,9
13267,14002,0.00,9
13846,14635,98.52,8
14300,15024,277.26,8
13720,14706,216.92,10
13809,14587,107.06,9
14520,15170,83.74,11
14690,15374,0.00,11
14318,15286,194.88,9
14403,15136,232.98,8
15047,15725,0.00,8
15069,15632,64.38,9
14730,15464,207.71,9
14951,15572,155.67,10
15394,15932,80.74,9
15385,16151,0.00,9
15222,16085,298.81,8
15124,15286,0.00,9
15623,16602,296.02,11
15609,16257,58.51,11
15539,16221,94.16,11
15445,16336,160.06,8
15997,16587,179.62,9
15908,16459,28.41,10
15891,16385,0.00,9
15717,16644,88.84,9
16369,16852,23.41,9
16215,16784,283.92,9
16044,16610,0.00,9
16026,16750,548.73,8
9842,10546,152.16,9
9971,10744,0.00,11
9993,11116,351.39,10
10039,10629,0.00,8
10229,11116,177.99,9
10230,10755,0.00,10
10378,10964,0.00,8
10469,10947,0.00,9
10504,11235,177.21,10
10933,11863,211.40,11
10967,11632,190.55,9
11017,11734,61.79,10
11062,11707,25.89,10
11298,12175,144.44,8
11326,11875,135.61,11
11607,12185,228.66,8
11645,12190,0.00,10
11642,12241,0.00,8
11710,12208,41.87,9
11645,12440,181.94,10
11922,12642,270.08,8
11852,12606,192.85,10
11988,12332,88.29,8
11958,12494,0.00,11
12102,12694,198.72,11
11997,12441,42.56,10
12431,13391,138.83,11
12151,12839,143.13,10
12742,13155,60.27,9
12528,13315,304.27,10
13104,13987,59.61,10
13104,13706,26.39,10
