5000
1,1814,2076,1,0,0,9,3,44;358;190;325;682;341;472;291;571
1,1837,1900,1,0,0,10,1,21;229;167;302;659;318;449;268;548;778
1,1876,1940,1,0,0,9,1,229;128;263;620;279;395;229;509;739
1,991,1246,1,0,0,7,7,241;390;457;381;414;562;495
1,971,1026,1,0,0,7,1,241;415;477;401;434;582;515
1,1051,1340,1,0,0,7,6,153;335;397;321;354;502;435
1,1027,1107,1,0,0,7,1,153;359;421;345;378;526;459
1,1154,1231,1,0,0,8,2,137;133;294;218;251;399;332;704
0,1148,1220,1,0,0,8,0,143;133;300;224;257;405;338;710
0,1219,1274,1,0,0,9,0,72;133;229;153;186;334;267;639;922
1,1209,1297,1,0,0,9,1,82;133;239;163;196;344;277;649;963
0,1241,1299,1,0,0,9,0,50;133;207;131;164;312;245;617;922
0,1233,1286,1,0,0,9,0,58;133;215;139;172;320;253;625;922
1,1278,1365,1,0,0,9,1,13;108;62;94;127;275;208;580;894
1,1263,1466,1,0,0,9,5,28;123;185;109;142;290;223;595;909
1,1335,1410,1,0,0,10,1,51;62;37;70;218;151;523;837;470;669
1,1310,1390,1,0,0,9,1,76;62;62;95;243;176;548;862;495
1,1366,1652,1,0,0,10,5,20;62;6;39;187;120;443;806;439;614
1,1338,1421,1,0,0,10,1,48;62;34;67;215;148;520;834;467;614
0,711,771,1,0,0,6,0,243;363;675;737;661;694
1,729,782,1,0,0,6,1,225;363;657;719;643;676
1,672,760,1,0,0,5,1,282;619;714;776;700
1,704,938,1,0,0,6,3,250;587;682;740;668;701
1,545,632,1,0,0,5,1,73;409;746;841;865
1,660,716,1,0,0,5,1,294;631;726;788;712
1,434,487,1,0,0,1,1,184
1,534,610,1,0,0,5,1,84;420;757;852;914
1,922,1193,1,0,0,8,7,32;363;464;526;450;483;631;564
0,940,999,1,0,0,8,0,14;241;446;508;432;465;613;546
0,892,974,1,0,0,8,0,62;363;494;556;480;513;661;594
1,903,984,1,0,0,8,2,51;363;483;545;469;502;650;583
1,798,859,1,0,0,6,1,156;363;588;650;574;607
1,859,937,1,0,0,8,2,95;363;527;589;513;546;694;627
1,754,832,1,0,0,6,1,200;363;632;694;618;651
1,769,822,1,0,0,6,1,185;363;617;679;603;636
0,419,476,1,0,0,1,0,199
0,385,471,1,0,0,1,0,233
0,276,344,1,0,0,1,0,342
0,267,335,1,0,0,1,0,351
0,129,352,1,0,0,1,0,489
0,94,147,1,0,0,1,0,524
0,19,100,1,0,0,0,0,
0,1,65,1,0,0,0,0,
1,6340,6411,1,16,0,5,1,54;258;289;209;293
1,6340,6407,1,0,0,5,1,54;258;289;187;293
1,6339,6553,1,0,0,5,3,55;258;296;210;294
1,6309,6608,1,0,0,5,3,85;487;296;240;324
1,6534,6752,1,0,0,6,2,224;289;15;99;819;660
1,6513,6576,1,0,0,5,1,258;289;36;120;840
0,6461,6530,1,0,0,5,0,258;289;88;172;892
1,6412,6473,1,0,0,4,1,258;289;137;221
1,6184,6390,1,0,0,6,3,97;210;612;655;365;449
1,6132,6182,1,0,0,6,1,149;262;664;707;417;501
1,6084,6162,1,0,0,8,1,26;9;175;310;712;755;446;549
1,6059,6125,1,0,0,8,1,51;32;175;335;717;780;446;574
0,6297,6382,1,0,0,5,0,97;499;296;252;336
1,6272,6563,1,0,0,6,3,9;122;524;513;277;361
1,6240,6317,1,0,0,6,1,41;154;556;513;309;393
1,6221,6298,1,0,0,6,1,60;173;575;513;328;412
1,5901,6180,1,0,0,9,4,7;143;54;9;209;192;371;493;895
1,5912,5983,1,0,0,7,1,132;43;198;32;369;482;884
1,5884,5960,1,0,0,9,2,24;160;71;22;226;209;397;510;912
1,5891,5956,1,0,0,9,1,17;153;64;13;219;202;390;503;905
1,6043,6116,1,0,0,9,2,1;67;32;238;351;717;796;506;590
1,6058,6138,1,0,0,8,1,52;32;223;336;717;781;446;575
1,5955,6040,1,0,0,9,1,89;0;155;32;326;439;841;884;594
1,6018,6099,1,0,0,8,1,26;92;32;263;376;778;821;531
0,5688,5761,1,0,0,7,0,30;122;356;267;222;422;405
1,5698,5946,1,0,0,7,2,30;122;346;257;212;412;395
1,5661,5895,1,0,0,7,5,174;122;383;294;249;449;432
0,5670,5743,1,0,0,7,0,30;122;374;285;240;440;423
1,5770,5847,1,0,0,9,1,30;122;274;185;22;340;323;475;624
1,5779,5846,1,0,0,10,2,30;119;265;176;22;331;314;475;615;1017
1,5731,5783,1,0,0,8,1,30;122;313;224;22;379;362;550
1,5754,5832,1,0,0,8,1,30;122;290;201;22;356;339;514
0,5387,5465,1,0,0,7,0,8;448;521;657;568;523;708
1,5376,5465,1,0,0,7,1,8;459;532;668;579;534;734
0,5436,5487,1,0,0,7,0,399;472;608;519;474;674;657
1,5414,5471,1,0,0,8,1,8;421;494;630;541;496;696;679
0,5551,5611,1,0,0,7,0,211;357;493;404;359;559;542
1,5467,5727,1,0,0,7,6,368;441;577;488;443;643;626
1,5576,5795,1,0,0,7,5,211;332;468;379;334;534;517
0,5574,5661,1,0,0,7,0,211;334;470;381;336;536;519
0,5142,5206,1,15,0,8,0,57;282;209;60;8;169;693;766
1,5113,5368,1,0,0,8,5,86;311;238;60;37;198;722;795
0,5243,5306,1,0,0,8,0,8;108;60;68;592;665;801;712
1,5200,5467,1,0,0,7,5,224;151;60;111;635;708;844
0,5270,5339,1,0,0,8,0,8;81;60;41;565;638;774;685
0,5257,5309,1,0,0,8,0,8;94;60;54;578;651;787;698
0,5340,5406,1,0,0,8,0,8;11;495;568;704;615;570;770
1,5271,5353,1,0,0,8,1,8;80;60;40;564;637;773;684
1,4661,4721,1,0,0,10,2,72;79;111;143;341;538;763;690;670;489
1,4828,4917,1,0,0,8,2,55;174;371;596;523;503;322;483
1,4832,4908,1,0,0,8,1,34;170;367;592;519;499;318;479
1,4852,4911,1,0,0,8,1,31;150;347;572;499;479;278;459
1,4860,4943,1,0,0,8,1,23;142;339;564;491;471;271;451
1,4940,5207,1,0,0,7,3,62;259;484;411;391;210;371
1,5009,5272,1,0,0,8,3,190;335;342;322;141;302;826;899
1,5095,5168,1,0,0,8,1,104;329;256;60;55;216;740;813
1,4550,4614,1,0,0,8,1,77;190;333;254;432;649;874;801
1,4552,4613,1,0,0,8,1,77;188;331;252;407;647;872;799
1,4580,4639,1,0,0,9,1,77;160;303;224;401;619;844;771;751
1,4581,4662,1,0,0,9,1,77;104;302;223;401;618;843;770;750
1,4584,4668,1,0,0,9,1,77;104;299;220;370;615;840;767;747
1,4612,4684,1,0,0,9,1,77;104;271;192;370;587;812;739;719
1,4624,4711,1,0,0,10,2,77;104;259;180;368;575;800;727;707;526
1,4646,4853,1,0,0,10,2,72;94;237;158;356;553;778;705;685;504
0,4526,4591,1,0,0,8,0,77;212;357;278;432;673;898;825
1,4507,4735,1,0,0,7,4,94;212;376;297;432;692;917
1,4499,4585,1,0,0,7,1,94;212;384;305;503;700;925
0,4465,4528,1,0,0,6,0,94;212;418;339;537;734
1,4454,4734,1,0,0,6,4,297;212;429;350;548;745
0,4453,4510,1,0,0,6,0,298;212;430;351;549;746
1,4372,4582,1,0,0,6,2,7;324;229;511;432;630
1,4356,4627,1,0,0,6,4,7;395;229;527;448;646
0,4342,4407,1,0,0,6,0,7;409;229;541;462;660
0,4325,4398,1,0,0,6,0,7;426;229;558;479;677
0,4325,4390,1,0,0,6,0,7;426;229;558;479;677
1,4312,4602,1,0,0,5,2,7;439;428;571;492
1,4294,4505,1,0,0,4,2,151;457;446;589
0,4283,4335,1,0,0,4,0,162;468;457;600
0,4274,4361,1,0,0,4,0,171;477;466;609
1,4128,4371,1,0,0,8,3,317;59;111;52;22;623;612;755
1,4065,4135,1,0,0,8,1,25;329;122;166;115;121;686;675
1,4097,4173,1,0,0,8,2,329;90;142;83;89;654;643;786
1,4043,4099,1,0,0,8,1,42;329;144;196;137;143;708;697
0,4062,4122,1,0,0,8,0,28;329;125;166;118;124;689;678
1,3983,4234,1,0,0,7,3,107;329;204;256;197;203;768
1,4042,4267,1,0,0,8,4,48;329;145;197;138;144;709;698
1,3957,4022,1,0,0,7,1,133;345;230;282;223;229;794
1,3969,4053,1,0,0,7,1,113;345;218;270;211;217;782
1,3929,3997,1,16,0,7,1,143;402;258;294;251;257;822
0,3938,4001,1,0,0,7,0,143;345;249;294;242;248;813
1,3909,3993,1,0,0,6,1,145;402;278;330;271;277
1,3927,4010,1,0,0,7,1,143;402;260;312;253;259;824
1,3891,4176,1,0,0,6,3,162;447;296;348;289;295
1,3904,4180,1,0,0,6,5,145;447;283;335;276;282
1,3862,3940,1,0,0,6,1,162;566;325;377;318;324
1,3884,4152,1,0,0,6,5,162;559;303;355;296;302
0,3852,3928,1,0,0,6,0,162;566;335;387;328;334
0,3833,3893,1,0,0,7,0,0;162;566;354;406;347;353
0,3856,3930,1,16,0,6,0,162;566;331;383;324;330
0,3854,3939,1,0,0,6,0,162;566;333;385;326;332
0,3766,3837,1,0,0,7,0,1;162;679;421;473;414;420
0,3689,3760,1,0,0,7,0,1;162;756;498;550;491;497
1,3807,4047,1,0,0,7,5,1;162;638;380;432;373;379
0,3781,3843,1,0,0,7,0,1;162;664;406;458;399;405
0,3638,3912,1,0,0,6,0,1;202;807;549;574;542
1,3635,3930,1,0,0,6,2,1;455;810;552;574;545
0,3688,3741,1,0,0,7,0,1;162;757;499;551;492;498
1,3665,3742,1,0,0,6,1,1;202;780;522;574;515
1,3565,3626,1,0,0,7,2,27;28;268;525;880;622;663
1,3534,3611,1,0,0,7,1,37;59;299;556;911;653;705
1,3628,3699,1,0,0,6,1,1;462;817;559;611;552
1,3607,3881,1,0,0,5,5,226;483;838;580;632
0,3404,3482,1,0,0,4,0,44;171;429;686
0,3476,3547,1,0,0,4,0,44;117;357;614
1,3482,3546,1,0,0,4,2,44;111;351;608
1,3489,3569,1,0,0,4,2,38;104;344;601
1,3257,3481,1,0,0,5,3,335;92;336;576;833
1,3298,3556,1,0,0,5,4,294;51;171;535;792
1,3312,3394,1,0,0,5,1,63;37;171;521;778
1,3357,3653,1,0,0,4,4,63;171;476;733
0,3108,3161,1,0,0,4,0,43;341;241;485
1,3155,3242,1,0,0,5,2,19;341;194;438;678
0,3205,3288,1,0,0,4,0,341;144;354;628
0,3214,3279,1,0,0,4,0,341;135;354;619
1,3048,3280,1,0,0,5,3,126;44;544;301;545
1,3063,3133,1,0,0,5,1,111;29;341;286;530
0,3082,3147,1,0,0,5,0,58;10;341;267;511
1,3106,3360,1,0,0,4,3,58;341;243;487
1,151315,151539,1,0,0,7,3,272;310;27;488;303;785;873
1,151323,151600,1,0,0,7,4,221;302;19;480;295;785;865
1,151302,151372,1,0,0,6,1,285;323;40;501;316;826
1,151305,151365,1,0,0,7,1,282;320;37;498;313;793;883
0,151126,151186,1,0,0,7,0,461;142;162;499;216;677;492
1,151200,151260,1,0,0,8,1,387;68;88;425;142;603;418;928
1,150932,151179,1,0,0,6,2,30;466;336;356;693;410
0,151062,151119,1,0,0,6,0,466;206;180;563;280;741
0,151505,151555,1,0,0,6,0,72;120;298;113;623;683
0,151560,151624,1,0,0,7,0,27;65;243;58;568;628;861
1,151432,151691,1,0,0,6,3,155;193;371;183;696;756
1,151462,151523,1,0,0,6,1,95;163;341;156;666;726
1,151376,151443,1,0,0,6,1,211;249;427;183;752;812
0,151417,151487,1,0,0,6,0,170;208;386;183;711;771
0,151344,151407,1,0,0,6,0,221;281;459;274;784;844
1,151363,151446,1,0,0,6,2,221;262;440;255;765;825
1,150707,150765,1,0,0,8,1,99;86;38;1;281;71;880;561
1,150706,150968,1,0,0,8,1,100;87;195;2;282;72;881;562
0,150744,150803,1,0,0,8,0,55;49;38;244;34;843;524;544
1,150712,150779,1,0,0,7,2,94;81;38;276;66;875;542
1,150545,150751,1,0,0,10,3,34;230;67;109;248;356;138;443;233;1042
1,150526,150592,1,0,0,10,1,34;230;67;128;267;375;182;462;252;1061
0,150703,150772,1,0,0,8,0,103;90;198;5;285;75;884;565
1,150550,150628,1,0,0,10,1,34;230;61;104;243;351;138;438;228;1037
1,150868,150954,1,0,0,5,2,33;45;719;400;420
0,150862,150912,1,0,0,5,0,38;45;725;406;426
1,150921,151202,1,0,0,6,4,30;666;347;367;701;421
1,150905,150991,1,0,0,5,1,30;682;363;383;720
1,150830,151086,1,0,0,5,3,38;158;757;438;458
0,150747,150801,1,0,0,8,0,55;46;38;241;31;840;521;541
0,150858,150922,1,0,0,5,0,38;45;729;410;430
0,150832,150911,1,0,0,5,0,38;45;755;436;456
1,150310,150388,1,0,0,11,1,53;8;319;466;311;344;483;591;398;678;468
1,150326,150529,1,0,0,11,3,37;6;303;466;295;328;467;575;382;662;452
1,150355,150421,1,0,0,10,1,8;196;451;266;299;438;546;353;633;423
1,150365,150624,1,0,0,9,6,196;441;256;289;428;536;304;623;413
1,150270,150339,1,0,0,11,2,73;62;359;536;351;384;523;631;438;718;508
1,150278,150338,1,0,0,11,2,73;54;351;472;343;376;515;623;430;710;500
1,150296,150354,1,0,0,11,1,67;14;333;472;325;358;497;605;412;692;482
1,150300,150364,1,0,0,11,2,63;14;329;466;321;354;493;601;408;688;478
0,150457,150537,1,0,0,10,0,172;243;164;197;336;444;251;531;321;1130
1,150464,150745,1,0,0,10,8,165;243;157;190;329;437;244;524;314;1123
1,150516,150579,1,0,0,10,3,34;243;105;138;277;385;192;472;262;1071
1,150523,150584,1,0,0,10,1,34;230;98;131;270;378;185;465;255;1064
1,150378,150435,1,0,0,9,1,196;243;243;276;415;523;304;610;400
1,150401,150485,1,0,0,9,2,196;243;220;253;392;500;304;587;377
1,150405,150492,1,0,0,9,3,196;243;216;249;358;496;303;583;373
0,150408,150460,1,0,0,9,0,186;243;213;246;358;493;300;580;370
0,150001,150087,1,0,0,8,0,250;331;250;628;805;620;653;792
1,150048,150126,1,0,0,9,1,250;284;203;581;758;573;606;745;853
0,149946,149996,1,0,0,5,0,417;386;305;683;860
1,149983,150250,1,16,0,7,5,380;349;268;646;823;638;671
1,150193,150276,1,0,0,12,2,170;139;58;436;613;428;461;573;708;515;795;585
1,150262,150486,1,0,0,11,7,101;70;367;544;359;392;531;639;446;726;516
1,150077,150163,1,0,0,9,1,250;255;174;552;729;544;577;687;824
1,150171,150247,1,0,0,12,2,192;161;80;458;635;450;483;622;730;537;817;607
1,149694,149942,1,0,0,4,3,21;231;669;638
1,149714,149926,1,0,0,4,1,1;39;649;618
1,149444,149688,1,0,0,9,1,50;72;29;42;271;175;9;481;919
0,149653,149742,1,0,0,4,0,62;272;710;679
0,149847,149901,1,0,0,6,0,39;489;485;404;782;959
0,149861,149925,1,0,0,6,0,39;489;471;390;768;945
0,149720,149776,1,0,0,3,0,39;489;612
0,149762,149822,1,0,0,5,0,39;489;570;489;867
1,149356,149575,1,0,0,9,6,138;160;117;58;359;263;97;569;971
1,149345,149614,1,0,0,9,5,149;171;128;178;370;274;108;580;971
0,149322,149372,1,0,0,9,0,172;194;151;201;393;297;131;603;971
1,149321,149409,1,0,0,9,1,173;195;152;202;394;298;132;604;1042
1,149414,149466,1,0,0,9,2,77;73;59;42;301;205;39;511;949
1,149402,149477,1,0,0,9,1,77;73;71;42;313;217;51;523;961
1,149396,149470,1,0,0,9,1,77;120;77;42;319;223;57;529;967
1,149374,149453,1,0,0,9,1,77;142;99;58;341;245;79;551;971
1,149158,149239,1,0,0,10,3,120;117;120;336;354;315;365;557;461;295
1,149130,149204,1,0,0,11,1,16;120;145;148;364;386;343;393;585;489;323
1,149043,149327,1,0,0,9,7,103;120;232;235;451;473;430;480;672
1,149033,149083,1,0,0,10,2,113;120;242;1;245;461;483;440;490;682
1,149246,149325,1,0,0,11,1,63;29;32;248;243;227;277;469;373;207;679
1,149231,149305,1,0,0,10,1,78;44;47;263;243;242;292;484;388;222
1,149223,149296,1,0,0,10,1,91;52;55;271;243;250;300;492;396;230
1,149202,149291,1,0,0,10,1,112;73;76;292;314;271;321;500;417;251
1,148753,148972,1,0,0,10,7,238;393;561;82;522;281;525;264;741;763
0,148807,148863,1,0,0,11,0,184;289;507;28;468;227;471;210;687;709;666
1,148828,149118,1,0,0,13,7,163;289;486;7;447;206;450;189;666;688;645;695;887
0,148836,148889,1,16,0,12,0,148;289;478;439;198;442;181;658;680;637;687;879
0,148836,148902,1,0,0,12,0,148;289;478;439;198;442;181;658;680;637;687;879
1,148938,149016,1,0,0,12,3,53;208;376;337;96;340;79;556;578;535;585;777
1,148996,149295,1,0,0,11,8,150;318;279;38;282;21;498;520;477;527;719
1,149007,149264,1,0,0,11,8,139;120;268;27;271;10;487;509;466;516;708
1,148587,148845,1,0,0,10,8,21;404;78;559;727;248;688;447;691;430
1,148619,148674,1,0,0,9,1,372;46;527;695;216;656;415;659;398
0,148649,148721,1,0,0,9,0,342;16;497;665;165;626;385;629;368
1,148674,148726,1,0,0,8,1,317;472;640;161;601;360;604;343
1,148678,148750,1,0,0,8,1,313;468;636;157;597;356;600;330
1,148685,148761,1,0,0,9,1,265;461;629;150;590;349;593;330;809
1,148726,148780,1,0,0,10,2,249;420;588;109;549;308;552;291;768;790
0,148742,148803,1,0,0,10,0,249;404;572;93;533;292;536;266;752;774
0,148082,148166,1,0,0,9,0,64;158;240;51;526;282;896;583;1064
1,148053,148107,1,0,0,9,1,93;160;269;80;555;311;896;612;1093
1,148258,148520,1,0,0,7,3,18;47;350;106;733;407;888
1,148235,148315,1,0,0,7,2,41;87;373;129;756;430;911
1,148439,148688,1,0,0,7,6,64;552;226;707;875;396;836
1,148361,148653,1,0,0,6,4,247;3;630;304;785;953
0,148561,148640,1,0,0,10,0,47;430;104;585;753;274;714;473;717;456
0,148526,148615,1,0,0,10,0,64;465;139;620;788;309;749;508;752;491
1,147978,148268,1,0,0,9,5,8;153;298;344;12;155;630;386;1013
0,147968,148048,1,0,0,9,0,18;153;308;354;17;165;640;389;1023
1,147983,148071,1,0,0,9,4,3;153;160;281;7;150;625;381;1008
1,147980,148045,1,0,0,9,1,6;153;160;342;10;153;628;384;1011
0,148002,148081,1,0,0,7,0,110;160;281;131;606;362;989
1,147989,148077,1,0,0,8,4,117;160;281;1;144;619;375;1002
1,148034,148114,1,0,0,8,2,102;160;281;99;574;330;957;631
1,148029,148085,1,0,0,8,2,110;160;281;104;579;335;962;636
1,147913,147985,1,0,0,8,1,73;153;363;409;77;220;695;451
1,147927,147992,1,0,0,8,1,59;153;349;395;17;206;681;437
1,147775,147829,1,0,0,10,1,211;42;94;371;501;547;215;358;833;589
1,147861,148113,1,0,0,9,6,125;8;285;415;461;129;272;747;503
0,147696,147756,1,0,0,13,0,32;290;8;97;74;173;450;580;626;294;437;912;668
1,147742,147796,1,0,0,11,2,244;75;28;127;404;534;580;248;391;866;622
1,147676,147751,1,0,0,13,4,52;310;28;141;94;193;470;600;646;314;457;932;688
1,147687,147748,1,0,0,13,2,41;299;17;130;83;182;459;589;635;303;446;921;677
0,147584,147638,1,0,0,9,0,70;402;120;233;186;285;562;692;738
0,147655,147736,1,0,0,12,0,70;331;49;162;115;214;491;621;667;335;478;953
1,147527,147602,1,0,0,9,2,70;402;177;290;243;342;619;749;795
1,147584,147639,1,0,0,9,1,70;402;120;233;186;285;562;692;738
1,147502,147589,1,0,0,8,1,70;484;202;315;267;367;644;774
0,147513,147568,1,0,0,9,0,70;402;191;304;257;356;633;763;809
1,147426,147720,1,0,0,7,6,302;560;278;391;344;443;720
1,147482,147551,1,0,0,8,1,70;504;222;335;288;387;664;794
1,147374,147432,1,0,0,7,1,354;612;330;414;396;495;772
1,147359,147420,1,0,0,7,1,369;627;345;458;411;510;787
1,147309,147388,1,0,0,7,1,419;677;395;508;461;560;837
0,147279,147329,1,0,0,6,0,449;707;425;538;491;590
0,147271,147335,1,0,0,6,0,457;715;433;546;499;598
1,147214,147485,1,0,0,7,6,33;514;772;490;603;556;655
0,147020,147101,1,0,0,4,0,128;227;708;966
1,146983,147058,1,0,0,4,1,14;165;264;745
1,146884,147089,1,0,0,3,2,92;239;363
1,146849,146918,1,0,0,3,2,92;270;398
1,146769,146852,1,0,0,5,1,32;92;76;270;478
1,146765,146986,1,15,0,5,2,36;92;80;383;482
1,146711,146785,1,0,0,4,1,36;90;92;134
1,146700,146992,1,0,0,5,2,47;101;8;297;137
1,146687,146767,1,0,0,5,1,60;114;21;310;158
0,146684,146743,1,0,0,5,0,63;117;24;313;161
1,146611,146677,1,0,0,5,1,136;190;97;386;234
1,146630,146681,1,0,0,5,1,117;171;78;366;215
1,146657,146707,1,0,0,5,1,90;144;51;340;188
1,146667,146722,1,0,0,5,1,80;134;41;325;178
1,146420,146480,1,0,0,8,1,162;174;4;102;381;288;577;386
1,146461,146544,1,0,0,7,1,121;174;102;340;247;536;367
1,146479,146560,1,0,0,7,1,103;174;73;322;229;518;366
1,146528,146612,1,0,0,7,1,54;174;59;273;180;469;317
1,146385,146605,1,0,0,8,4,197;362;39;202;416;323;612;460
1,146403,146671,1,0,0,8,4,179;189;21;184;398;305;594;442
1,146414,146662,1,0,0,8,3,168;189;10;102;387;294;583;431
1,146419,146477,1,0,0,8,1,163;174;5;102;382;289;578;426
1,146055,146332,1,0,0,8,6,182;42;527;692;369;532;746;653
1,146058,146123,1,0,0,8,1,173;42;524;689;366;529;743;650
0,146140,146191,1,0,0,9,0,108;42;442;607;284;447;661;568;857
0,146163,146249,1,0,0,9,0,85;42;419;584;261;424;638;545;834
0,145966,146021,1,0,0,9,0,182;66;280;616;781;458;621;835;742
1,145941,146182,1,0,0,9,4,307;91;305;641;806;483;646;860;767
0,146037,146114,1,0,0,8,0,182;42;545;710;387;550;764;671
1,146008,146226,1,0,0,9,4,182;24;238;574;739;416;579;793;700
1,145874,146145,1,0,0,10,6,49;374;158;372;60;708;873;550;713;927
1,145845,146139,1,0,0,10,10,74;403;187;401;89;737;902;579;742;956
1,145904,145969,1,0,0,10,1,19;325;128;342;30;678;843;520;683;897
1,145891,146145,1,0,0,10,6,32;342;141;355;43;691;856;533;696;910
1,145804,146015,1,0,0,9,4,75;444;26;228;424;130;778;943;620
0,145750,145829,1,0,0,8,0,75;498;46;282;424;184;832;997
1,145809,146084,1,0,0,9,7,75;413;21;223;424;125;773;938;615
1,145805,145866,1,0,0,9,1,75;435;25;227;424;129;777;942;619
1,145719,145794,1,0,0,8,2,75;521;111;313;527;215;863;1028
0,145681,145738,1,0,0,7,0,75;521;149;351;565;253;901
0,145744,145804,1,0,0,8,0,75;504;46;288;502;190;838;1003
1,145744,145833,1,0,0,8,2,75;504;46;288;502;190;838;1003
1668
36044,36663,0.00,9
35961,36649,0.00,10
35935,36881,64.46,9
35915,36606,0.00,11
35908,36599,91.32,8
35879,36527,0.00,9
35863,36514,0.00,10
35782,36411,0.00,10
36938,37736,362.24,10
36831,37540,59.18,10
36601,37210,0.00,8
36483,37288,79.98,9
36469,37016,0.00,11
36370,37242,297.75,10
36128,36831,0.00,9
36066,36482,0.00,10
35122,35711,124.17,9
35175,35865,52.66,9
35083,35867,342.56,8
35109,35829,45.57,8
34562,35491,171.05,10
34893,35763,266.50,8
34365,34917,0.00,11
34555,35485,532.49,9
35746,36584,72.42,11
35779,36654,74.37,9
35702,36302,140.31,10
35726,36411,0.00,9
35344,36266,85.21,8
35575,36334,363.92,11
35342,35993,0.00,11
35343,36157,229.30,11
33282,34361,69.78,8
33232,33976,109.15,11
33514,34483,287.10,8
33284,33980,0.00,11
32817,33900,395.92,8
32537,33430,159.81,8
33012,34001,297.47,8
32928,33587,68.47,8
34236,34882,132.67,10
34071,34746,0.00,8
34362,34904,44.25,9
34281,34939,118.55,10
33708,34308,0.00,11
33521,34417,0.00,9
33962,34570,0.00,9
33806,34650,140.07,10
31350,31770,79.95,10
31421,32062,213.51,10
31423,32028,0.00,8
31479,31961,46.78,8
31024,31889,0.00,8
31163,31755,0.00,10
31178,31761,0.00,9
31349,32075,295.14,8
32043,32587,95.47,9
32276,33114,340.30,11
32382,33074,274.28,9
32461,32910,0.00,9
31508,32262,74.02,11
31794,32553,401.93,9
31795,32286,71.24,8
31839,32615,44.45,10
29903,30821,0.00,10
29844,30439,32.68,11
29788,30697,0.00,8
29755,30631,219.16,10
30226,31255,311.10,9
30119,30966,93.93,8
30093,30575,0.00,10
30026,30973,224.91,8
30427,31047,0.00,10
30307,30892,0.00,9
30306,30886,0.00,8
30292,31257,118.67,10
30963,31536,0.00,8
30908,31687,224.45,11
30787,31500,0.00,11
30673,31399,67.39,10
28949,29797,0.00,9
28954,29569,91.86,11
28908,29912,383.41,8
28934,29678,37.49,11
29085,29883,83.24,8
29178,29814,0.00,9
28976,29770,179.11,11
29078,29823,115.64,8
29350,30489,339.34,8
29404,30149,202.42,10
29262,29967,56.34,9
29338,29705,0.00,10
29685,30184,0.00,10
29736,30524,0.00,11
29524,30510,260.88,11
29535,30173,0.00,10
27521,27954,0.00,10
27456,28426,34.17,8
27839,28705,77.89,8
27821,28371,0.00,10
28076,28733,208.77,11
28028,28905,224.59,9
28204,28564,70.79,11
28099,28901,57.52,8
28394,29058,261.01,10
28212,28849,47.97,11
28472,29268,309.34,10
28447,29054,0.00,11
28603,29309,0.00,8
28535,29165,0.00,9
28759,29199,0.00,9
28630,29115,0.00,8
26394,27248,90.99,11
26531,27172,0.00,10
26558,27181,106.35,10
26676,27111,51.36,9
26676,27081,0.00,11
26786,27428,152.80,11
26825,27548,209.24,9
26847,27470,59.32,10
26894,27675,109.78,8
27061,27831,84.77,11
27150,27704,0.00,9
27220,27755,111.25,9
27274,27997,0.00,8
27299,28050,100.39,9
27372,28107,194.72,10
27410,28288,118.34,8
26178,26866,0.00,8
26201,27234,0.00,10
25918,26720,0.00,9
26019,26768,31.56,8
25858,26538,0.00,8
25859,26637,202.00,11
25780,26467,38.39,11
25796,26839,231.81,11
25742,26529,0.00,11
25751,26435,103.57,8
25690,26144,68.37,9
25714,26567,143.86,9
25640,26275,0.00,9
25684,26394,55.80,10
25421,25931,18.30,11
25554,26400,192.61,8
25405,25961,0.00,8
25257,25723,55.74,10
25227,26111,213.75,10
25041,25732,66.93,9
24993,25490,0.00,9
24972,26059,0.00,10
24962,25658,0.00,11
24805,25659,0.00,10
24743,25129,0.00,8
24724,25641,255.74,9
24671,25129,0.00,11
24657,25792,460.34,10
24638,25334,112.66,9
24634,25188,28.33,9
24632,25243,46.44,10
24587,25338,46.44,9
24438,25104,193.65,8
24508,24973,0.00,9
24508,24996,0.00,8
24561,25228,88.66,11
23712,24662,318.52,8
24272,25278,523.13,11
24307,24965,268.91,11
24307,25389,164.53,11
23500,24579,304.69,10
23562,24353,40.02,9
23657,24388,0.00,9
23709,24345,0.00,10
23269,23624,0.00,11
23352,24290,187.76,11
23396,23776,62.75,10
23415,24175,35.60,8
22967,23586,0.00,10
22962,23978,0.00,10
23194,24022,27.35,10
22967,24136,671.15,11
22708,23415,47.55,8
22675,23499,219.42,8
22958,23687,246.39,8
22713,23202,0.00,8
22334,23082,0.00,11
22311,22921,0.00,10
22598,23074,63.08,8
22491,23276,34.74,9
21997,22860,157.57,9
21982,22564,0.00,10
22217,22952,0.00,9
22178,23011,166.76,9
21382,22124,106.15,11
21449,22135,0.00,9
21103,21805,40.31,10
21257,21963,281.03,9
21623,22449,0.00,11
21667,22501,0.00,8
21516,22285,148.52,9
21589,22558,85.88,11
20706,21349,0.00,8
20723,21714,252.92,11
20669,21385,0.00,11
20671,21348,0.00,9
20998,22028,486.00,10
21079,21585,0.00,11
20747,21151,0.00,10
20844,21604,0.00,11
20389,20979,40.72,11
20347,20677,0.00,9
20275,21020,46.85,8
20267,21038,0.00,10
20640,21537,109.82,8
20623,21051,0.00,11
20544,21184,35.44,11
20499,21480,360.10,11
19726,20335,309.62,9
19627,20663,316.09,11
19471,20201,53.23,10
19132,20057,0.00,11
