5001
14045,14833,187.33,10
14110,14781,132.09,9
9847,10569,157.27,9
9883,10621,225.81,8
9925,10580,151.48,10
10077,10867,308.60,11
9605,10263,0.00,8
9605,10190,0.00,11
9712,10385,0.00,10
9766,10261,0.00,8
10401,11114,168.38,8
10488,11145,158.06,8
10500,11249,86.39,11
10629,11369,136.95,8
10218,10805,0.00,8
10311,10708,0.00,11
10352,10885,0.00,11
10385,11002,76.07,11
11021,11689,231.89,8
11005,11861,62.30,10
11451,11999,26.06,11
11358,12012,332.87,9
10701,11516,83.67,9
10678,11458,77.51,8
10940,11564,143.80,10
10821,11638,203.53,10
11934,12583,0.00,10
11760,12650,0.00,11
12246,13115,290.45,11
12007,12871,82.07,8
11690,12112,0.00,10
11662,12774,359.04,11
11741,12570,0.00,10
11691,12899,176.95,10
7316,7946,114.44,9
7447,7953,0.00,11
6966,7785,0.00,11
7214,8085,192.66,11
6938,7886,110.23,11
6963,7748,67.55,9
6879,8043,186.87,8
6892,7719,0.00,10
7946,8993,276.96,10
8013,8894,0.00,11
7686,8722,148.21,10
7916,8755,0.00,11
7549,8287,206.08,10
7684,8374,161.42,8
7498,8263,61.31,10
7538,8235,128.34,8
8796,9550,322.18,10
8730,9417,0.00,11
8718,9240,138.97,11
8597,9090,0.00,9
8589,9139,0.00,11
8442,9175,276.40,10
8322,8950,40.30,8
8022,8501,26.50,8
9550,10427,174.10,8
9540,10425,394.51,11
9503,10169,334.09,11
9429,10133,0.00,8
9410,10186,0.00,11
9084,9781,348.85,11
8964,9661,163.77,8
8842,9129,0.00,9
3715,4595,271.21,8
3748,4300,63.56,8
3833,4383,0.00,9
3868,4597,0.00,11
3880,4686,175.64,9
3883,4204,0.00,9
3917,4712,302.65,9
4391,5201,154.47,11
4429,5132,0.00,9
4462,5244,207.36,9
4472,5057,51.74,11
4489,5172,49.07,10
4662,5197,0.00,8
4773,5565,284.98,9
4803,5765,224.83,11
4831,5280,55.63,10
4977,5832,226.76,9
4861,5658,45.95,11
5141,5881,185.43,11
5075,6112,344.25,11
5569,6078,202.36,8
5193,5673,0.00,9
5902,6587,317.62,9
5623,6387,514.58,11
6382,7025,0.00,10
6352,7084,48.80,10
6581,7825,215.92,11
6509,7096,139.84,8
6756,7241,94.59,8
6754,7244,0.00,8
6864,7901,321.80,9
6802,7725,0.00,11
950,1543,0.00,11
1103,1493,0.00,11
829,1417,0.00,10
897,1895,185.69,10
1186,2079,60.05,8
1270,2199,555.32,11
1112,2023,252.13,11
1180,1936,0.00,10
1873,2671,224.80,8
1908,2638,58.00,8
1327,2010,291.75,8
1352,2080,0.00,8
2214,2839,48.86,11
2215,2771,113.75,8
1942,2432,0.00,8
2159,2874,51.99,8
2545,3094,70.52,11
2388,2870,95.14,11
2260,2944,182.04,10
2225,2839,0.00,11
3107,3777,0.00,10
2995,3723,0.00,11
2898,3571,45.13,10
2658,3420,255.87,8
3280,4304,251.50,10
3156,3787,98.17,8
3131,3685,0.00,11
3116,4110,381.71,9
3589,4183,0.00,8
3523,4023,48.71,8
3472,4422,245.81,8
3396,4165,0.00,9
88778,89459,76.72,11
88814,89227,0.00,10
88896,89721,218.31,9
88960,89661,0.00,11
89072,89952,337.90,9
89152,89706,0.00,11
89161,89967,97.14,9
89165,89691,180.86,11
88118,89023,292.66,8
88234,88575,0.00,9
88416,89168,87.01,10
88555,89124,0.00,9
88613,89050,0.00,11
88668,89691,218.43,8
88687,89505,232.48,11
88711,89466,0.00,10
87499,88200,59.29,8
87477,88244,0.00,11
87763,88610,0.00,8
87624,88633,221.47,10
87847,88756,280.63,11
87782,88518,0.00,8
87925,88876,0.00,10
87847,88534,0.00,8
86973,87346,0.00,11
86970,87992,240.94,8
87052,88067,157.39,8
87023,87847,72.16,10
87211,88147,0.00,9
87176,87947,0.00,11
87442,88384,302.62,10
87298,88075,0.00,8
91111,91694,35.49,11
91406,91989,0.00,9
91084,92028,358.71,11
91106,91695,56.70,9
91787,92433,276.21,8
91903,92957,328.02,11
91426,92252,244.23,9
91497,92064,48.05,8
90811,91633,0.00,8
90821,91447,0.00,8
90804,91315,12.93,9
90810,91608,0.00,11
91008,91869,216.16,9
91021,91804,35.28,8
90904,91613,81.81,8
90933,91555,0.00,9
90432,90846,0.00,9
90366,91266,437.65,10
90340,90972,0.00,11
90306,90803,0.00,10
90748,91326,0.00,10
90619,91550,153.48,9
90596,91114,0.00,10
90451,91147,163.10,8
89669,90514,250.65,10
89570,90267,0.00,10
89471,89978,0.00,9
89351,90437,470.59,11
90291,91019,0.00,8
90285,91067,66.30,11
90062,90531,134.64,8
89713,90457,47.94,10
83974,84347,0.00,8
83982,84597,145.70,9
84045,84945,351.72,10
84105,84586,143.13,8
83739,84140,0.00,11
83750,84616,232.22,8
83808,84419,0.00,9
83841,84289,0.00,11
83553,84434,56.81,11
83561,84280,105.59,10
83567,84213,0.00,10
83590,84049,0.00,11
83047,83736,0.00,11
83306,84030,211.10,11
83354,84460,199.80,11
83410,84379,0.00,10
82888,83690,363.09,9
82800,83492,154.25,11
83041,83873,204.66,8
82903,83521,0.00,9
82623,83338,311.48,9
82481,83341,160.93,10
82666,83313,0.00,10
82639,83093,156.62,10
82201,82840,418.03,10
82036,82617,123.78,8
82315,82922,90.47,11
82257,83249,0.00,11
81829,82129,0.00,9
81749,82431,181.08,8
81991,82735,148.63,9
81952,82664,0.00,9
86665,87388,32.04,9
86683,87601,316.98,8
86569,87539,103.07,9
86574,87356,0.00,9
86510,87165,0.00,10
86528,87174,0.00,8
86412,87126,196.56,11
86415,87076,0.00,9
86266,86979,328.99,9
86292,87309,199.79,9
85939,86656,168.11,11
86249,87115,0.00,9
85750,86679,108.85,11
85803,86494,104.79,9
85548,86399,119.26,11
85738,86087,0.00,9
85498,86026,40.23,9
85453,86501,297.59,8
85374,85994,231.43,10
85059,85976,297.29,10
85012,85565,0.00,8
84681,85263,308.50,10
84656,85064,0.00,11
84644,85407,62.88,10
84577,85585,239.48,8
84535,85077,57.78,8
84532,85164,0.00,9
84481,85109,141.13,10
84453,85030,199.29,8
84408,84875,154.20,9
84267,85000,0.00,10
84112,84798,63.73,8
77087,77722,0.00,8
76967,77874,89.95,9
77299,77664,28.45,11
77161,78065,264.49,10
77401,78134,193.50,9
77320,77915,65.33,9
77565,78236,0.00,11
77423,78375,376.22,10
77661,78575,353.03,11
77653,78503,204.80,10
77889,78851,465.86,8
77669,78358,87.31,8
78113,78461,0.00,9
78025,78625,57.84,9
78353,79048,0.00,9
78285,79099,48.10,11
76146,76836,0.00,9
76217,77135,154.68,8
76301,76759,79.44,11
76357,77012,0.00,9
76441,77315,41.75,8
76512,77076,0.00,11
76519,77357,282.53,11
76596,77274,0.00,10
76597,77129,0.00,11
76598,77152,0.00,8
76780,77342,204.28,11
76875,77871,31.18,10
76904,77464,0.00,9
76921,77379,0.00,10
76925,77580,0.00,11
76931,77731,0.00,11
80462,81038,100.77,9
80050,80657,60.24,8
79929,80413,0.00,11
79846,80757,285.68,11
80709,81346,0.00,11
80593,81523,0.00,11
80512,81226,96.13,9
80498,81453,137.46,11
81216,82049,0.00,8
81178,81764,0.00,9
80966,81803,75.80,8
80723,81997,389.34,9
81619,82098,37.93,9
81533,82338,157.20,10
81438,82200,0.00,8
81385,82097,210.31,10
78376,79396,433.83,10
78444,79299,0.00,8
78356,78967,0.00,8
78370,79089,52.20,11
78724,79682,181.37,8
78833,79145,0.00,10
78487,79112,51.25,11
78546,79303,218.02,11
78989,79664,0.00,11
79112,79800,210.76,8
78839,79350,0.00,11
78972,79625,417.46,9
79376,80148,49.00,8
79703,80729,579.21,9
79244,79661,41.21,8
79337,80253,169.90,11
72682,73434,95.27,9
72655,73306,186.30,10
73149,74103,402.74,10
73042,73592,349.23,11
72459,72945,0.00,8
72374,73075,0.00,11
72528,73270,171.53,9
72461,73159,84.31,11
73758,74245,187.52,10
73571,73930,0.00,9
73780,74414,0.00,8
73778,74722,310.30,11
73418,74368,454.36,8
73356,73955,103.86,11
73471,74416,110.70,11
73435,74212,0.00,11
71624,72289,105.85,11
71625,72658,248.50,11
71714,72725,0.00,10
71805,72574,68.22,10
71275,72164,135.05,9
71306,71821,0.00,8
71356,71987,0.00,8
71494,72029,0.00,10
72183,73068,253.96,8
72226,73048,164.37,8
72338,72977,0.00,10
72358,72750,0.00,11
71924,72647,120.09,9
71993,72579,100.73,8
72041,72993,33.26,9
72111,73000,0.00,8
75067,75714,0.00,11
75057,75516,0.00,10
74907,75849,144.49,11
74887,75597,0.00,10
74847,75472,0.00,11
74823,75257,0.00,11
74761,75276,52.68,8
74755,75523,0.00,10
76105,76637,0.00,10
76070,77250,202.73,9
76019,76822,120.77,9
75982,77024,507.39,9
75713,76638,512.98,8
75632,76377,96.96,9
75337,76247,42.39,9
75174,75851,171.57,10
74050,74871,0.00,11
74202,74797,44.64,11
73994,74835,0.00,10
74007,74913,0.00,9
73926,74477,0.00,10
73962,74924,357.85,11
73809,74374,0.00,9
73883,74675,0.00,11
74689,75909,700.39,11
74754,75820,150.60,9
74659,75322,0.00,11
74679,75408,99.30,8
74469,74980,69.81,11
74555,75240,0.00,11
74278,74853,0.00,10
74452,75325,0.00,10
65866,66465,89.90,10
65603,66547,259.94,8
65542,65932,0.00,9
65379,66185,162.52,9
66320,67035,104.94,9
66224,66924,0.00,9
65978,66480,0.00,8
65926,66745,341.91,8
64814,65791,0.00,11
64711,65264,0.00,11
64526,65179,36.79,9
64499,65150,100.06,9
65237,66016,0.00,9
64995,65596,0.00,11
64972,65784,163.74,9
64971,66117,309.05,10
67290,68137,124.77,10
67336,68345,134.07,8
67074,67721,0.00,10
67160,67993,211.07,8
67738,68921,432.52,11
67970,68571,0.00,9
67523,68076,0.00,10
67568,68334,189.34,8
66643,67353,0.00,8
66646,67502,0.00,9
66500,66982,45.45,11
66567,67206,259.20,10
66949,67937,0.00,10
67024,67812,191.11,8
66681,67646,90.81,9
66697,67671,115.56,9
69076,70074,314.87,11
69064,69843,33.26,9
69188,69762,0.00,11
69143,69481,0.00,8
69256,69975,193.19,11
69216,69654,16.67,11
69641,70290,173.43,11
69514,70138,89.22,9
68235,69126,0.00,9
67975,68759,175.80,10
68334,69079,0.00,8
68275,69051,142.41,11
68616,69225,71.39,11
68519,69488,194.82,11
68922,69777,72.78,11
68659,69530,213.59,9
70604,71318,211.71,8
70827,71488,276.97,10
70874,71633,223.34,9
70948,71648,78.35,10
71092,71762,0.00,10
71108,71937,167.59,8
71126,71643,0.00,9
71143,71890,0.00,9
69837,70547,44.61,10
69867,70861,196.37,10
69982,70882,308.97,9
70163,70780,0.00,10
70364,70823,59.59,8
70452,71451,324.51,11
70470,71226,301.22,11
70592,71247,0.00,9
59906,60651,0.00,8
59793,60983,233.25,11
59689,60401,139.22,9
59678,60317,0.00,8
59603,60480,191.24,9
59491,60341,54.66,11
59481,60072,0.00,10
59399,59897,0.00,11
59242,59772,0.00,10
59195,59996,143.07,9
59188,59713,0.00,11
59059,60048,93.30,8
58940,59559,273.23,8
58667,59323,237.02,8
58604,59151,162.84,10
58594,59168,199.87,8
60966,61794,299.78,10
60991,61909,0.00,8
60840,61685,184.16,11
60853,61453,0.00,9
60664,61485,349.40,11
60666,61598,334.95,9
60539,61275,0.00,8
60635,61238,0.00,8
60378,61173,231.09,11
60512,61368,24.10,10
60298,61065,218.61,11
60329,60969,0.00,8
60189,60550,0.00,9
60208,60761,0.00,8
59958,60536,0.00,10
60126,60674,77.00,8
62702,63474,60.07,8
62420,63316,157.58,11
62957,63819,270.34,9
62869,63584,45.29,11
62214,62749,0.00,10
61974,62890,292.56,9
62376,63200,56.62,11
62262,63114,0.00,9
61556,62234,38.23,11
61490,62344,306.29,10
61866,62309,0.00,11
61712,62484,95.92,8
61121,62018,290.18,11
61023,61547,0.00,9
61333,62100,0.00,8
61284,62252,332.58,11
64187,64990,73.34,9
64297,65310,191.50,9
64484,65068,0.00,10
64490,65197,0.00,9
63769,64373,215.02,9
63797,64443,270.68,11
63858,64590,307.58,10
63931,64836,179.99,11
63351,64007,0.00,9
63422,64113,226.53,8
63429,64158,134.94,10
63685,64257,175.35,9
62979,63758,178.61,11
63007,63717,51.71,11
63205,63866,11.55,10
63245,63962,0.00,8
52721,53458,82.00,8
52749,53567,58.45,9
52681,53125,0.00,11
52717,53449,0.00,10
52918,53353,101.03,9
53043,53663,159.88,8
52833,53227,26.75,9
52848,53631,565.46,11
53672,54422,234.44,9
53789,54470,63.46,10
53155,53904,150.84,10
53170,54153,506.32,8
54161,54785,361.97,8
54262,55105,204.94,10
53811,54522,285.21,9
54100,54822,0.00,9
54441,54905,173.67,9
54303,54945,32.35,10
54277,54968,0.00,9
54264,55118,188.73,8
54585,55240,0.00,9
54526,55428,111.88,8
54520,55101,0.00,9
54484,54988,0.00,8
54874,55301,0.00,9
54820,55557,349.67,11
54816,55460,156.94,10
54767,55374,63.21,9
55340,56280,237.60,8
55252,55744,106.63,11
55082,56010,167.99,8
54900,55519,0.00,11
55480,56472,279.22,11
55717,56172,53.06,9
56000,56563,134.15,10
56139,56973,155.21,11
56163,57087,221.47,10
56179,56643,0.00,8
56192,56836,0.00,10
56200,56648,0.00,10
56354,56978,0.00,9
56367,57192,0.00,10
56506,57258,16.74,9
56507,57373,99.29,10
56801,58002,383.92,11
56886,57630,178.71,10
56963,57800,122.58,10
57150,57779,0.00,10
57214,58017,123.51,8
57189,58072,183.04,11
57342,58163,219.52,9
57228,57861,0.00,8
57757,58177,0.00,10
57545,58187,118.24,9
57870,58501,0.00,8
57862,58639,47.23,11
58098,58722,126.97,10
57963,58613,170.91,11
58156,58779,0.00,8
58139,58815,100.16,11
58204,58963,0.00,11
58172,59077,444.81,8
58392,58910,0.00,11
58321,58834,110.14,11
46708,47613,225.79,9
46841,47567,181.12,9
46493,47385,357.59,10
46604,47227,0.00,8
46448,47159,102.15,9
46461,47272,152.37,10
46335,47065,54.49,10
46437,47274,0.00,11
47340,48015,51.05,10
47468,48408,180.65,11
47174,48292,419.32,9
47180,48259,250.70,9
47080,47907,168.97,8
47098,47914,294.80,11
46963,47713,0.00,10
47073,47454,0.00,9
47952,48587,0.00,10
47894,48742,227.42,11
47785,48637,86.53,8
47762,48391,0.00,8
47712,48519,0.00,11
47708,48685,138.06,10
47628,48341,0.00,11
47586,48661,140.56,8
48932,49687,66.70,10
48887,49751,93.38,10
48594,49206,0.00,9
48487,49101,132.66,8
48459,49257,380.48,11
48318,48958,0.00,8
48227,48885,230.91,10
48003,48149,0.00,9
49450,49993,100.23,8
49513,50455,164.93,10
49534,50450,0.00,11
49556,50145,0.00,11
48977,49710,103.37,8
49066,50000,390.48,8
49396,49986,169.76,11
49423,50031,189.74,11
50265,50983,264.88,8
50363,50858,79.34,8
50393,50908,159.92,9
50607,51263,0.00,8
49909,50475,47.75,9
49976,50631,127.04,8
49991,50827,0.00,11
50108,50866,62.06,10
51140,52164,587.21,10
51112,51706,47.89,8
51445,52261,127.87,11
51250,51774,0.00,10
50791,51675,267.87,10
50639,50986,64.67,9
50890,51376,0.00,9
50884,51564,152.33,8
52287,53042,204.39,9
52243,53047,121.00,11
52645,53709,577.23,8
52563,53387,81.34,11
51752,52471,406.12,10
51461,52135,120.96,10
52123,53060,154.70,9
51985,52416,0.00,11
129668,130398,139.59,9
129678,130352,0.00,11
129542,130393,257.06,11
129581,130398,139.78,10
129887,130324,0.00,11
129953,130460,0.00,10
129768,130323,90.71,10
129883,130465,94.01,8
130272,130942,279.97,10
130601,131510,160.76,11
129978,130664,136.33,11
130104,131012,0.00,11
130993,131820,163.64,11
131208,132091,0.00,8
130629,131207,73.55,10
130840,131596,273.01,9
128143,128996,326.62,9
128052,128815,150.92,11
127899,128589,73.23,9
127854,128510,51.69,11
128805,129066,47.27,11
128628,128969,64.69,11
128442,129122,135.41,10
128188,128966,0.00,10
129211,130021,238.90,10
129004,129996,279.80,10
128856,129412,98.64,9
128854,129649,172.49,11
129460,130155,69.91,9
129403,130113,59.59,10
129402,130121,0.00,10
129260,130156,0.00,8
126703,127068,0.00,9
126739,127368,0.00,8
126930,127424,0.00,11
126952,127741,0.00,10
127029,127979,121.73,8
127132,127788,220.62,11
127200,128093,184.09,9
127244,127867,97.72,8
127284,127706,0.00,11
127465,128299,132.09,10
127468,128107,50.47,8
127530,128115,71.20,11
127570,128063,0.00,11
127623,128520,43.49,9
127764,128388,0.00,10
127828,128844,285.16,11
125273,125907,44.72,9
125231,125790,88.99,10
125562,125886,0.00,8
125372,125870,56.44,11
126089,126879,183.06,11
125760,126644,337.13,11
126376,127241,271.05,10
126362,126842,0.00,8
126502,127235,0.00,11
126400,127002,126.33,10
126534,127079,0.00,8
126525,126990,0.00,10
126580,127097,0.00,9
126568,127479,216.04,10
126676,127516,269.36,9
126636,127194,41.47,9
135834,136700,149.62,9
135931,136303,0.00,11
135766,136401,0.00,8
135795,136524,86.80,9
135214,136048,260.76,10
135512,136294,69.77,11
135047,135756,0.00,8
135186,136306,232.55,10
136291,137137,229.41,8
136380,137097,253.53,10
136228,137162,149.19,8
136273,136934,92.93,11
136114,136904,100.56,11
136142,136844,0.00,9
136081,136744,0.00,11
136108,136636,149.02,8
134508,135643,534.55,9
134465,135183,205.29,8
134389,135412,389.31,9
134318,135081,52.35,11
134275,134934,0.00,9
134231,134499,0.00,9
134197,134757,118.66,8
134043,134811,103.25,8
135012,135638,0.00,9
134876,135435,0.00,9
134865,135884,324.10,8
134790,135435,0.00,8
134698,135475,0.00,11
134655,134984,0.00,10
134638,135481,61.95,11
134589,135117,61.79,9
132762,133563,77.57,8
132932,133589,85.42,8
133137,133681,147.13,8
133214,134218,236.33,9
132574,133357,132.66,9
132672,133276,136.24,9
132696,133371,0.00,11
132703,133674,205.00,10
133798,134541,369.21,8
133845,134825,264.65,10
133996,134830,273.61,10
134041,134679,0.00,10
133373,133845,129.27,11
133416,134085,0.00,8
133454,134186,42.05,8
133666,134517,0.00,10
131572,132179,0.00,10
131518,132137,0.00,9
131643,132572,261.18,10
131581,132214,24.57,8
131393,131844,0.00,11
131269,132238,227.56,11
131445,132033,96.19,11
131431,132258,291.50,10
132033,133013,436.88,11
132004,132439,0.00,11
132518,132925,0.00,11
132200,132617,0.00,11
131929,132660,171.18,8
131872,132933,142.58,10
132003,133010,287.12,9
131964,132562,0.00,10
119699,120510,298.46,8
119698,120162,0.00,10
119299,120144,388.54,11
119275,120017,0.00,11
120134,120710,0.00,9
120059,120968,379.80,10
119903,120708,377.17,10
119830,120591,0.00,9
118856,119714,90.62,10
118784,119941,400.07,11
118779,119767,247.99,11
118510,119444,474.18,9
119246,119881,128.02,9
118993,119843,265.06,9
118934,119590,0.00,10
118878,119543,87.81,11
118130,118680,0.00,9
118135,118866,0.00,9
118076,118538,0.00,10
118127,118889,210.84,9
118264,119165,278.17,11
118378,119281,163.38,11
118176,118696,0.00,10
118198,118884,0.00,8
117672,118271,13.56,9
117818,118681,114.81,11
117569,118484,0.00,9
117597,118286,0.00,9
118011,118649,0.00,9
118051,118856,58.25,9
117855,118560,0.00,10
117857,118608,213.33,8
117061,117626,243.49,11
116776,117202,94.76,9
117194,117963,0.00,8
117154,117907,366.83,10
117481,118021,0.00,9
117409,117942,0.00,10
117543,117728,0.00,11
117528,118529,0.00,10
116477,117384,0.00,8
116468,117226,0.00,9
116557,117476,90.53,9
116490,117406,0.00,10
116614,117332,0.00,8
116562,117375,71.17,10
116737,117676,122.95,9
116617,117344,62.32,10
115495,116226,232.40,9
115538,115946,0.00,10
115541,116325,204.75,9
115901,116869,382.21,11
115960,116303,0.00,10
116094,116729,79.14,10
116308,116666,123.33,8
116360,116810,72.98,8
114840,115359,0.00,11
114942,115592,0.00,8
115024,115958,135.43,10
115029,115743,0.00,9
115045,115816,0.00,11
115063,116302,241.02,8
115083,115680,0.00,8
115276,116146,372.70,9
125177,126208,267.11,10
125147,126099,0.00,10
125048,125506,0.00,8
124905,125629,0.00,8
124859,125811,263.85,10
124858,125529,149.02,8
124788,125432,0.00,10
124738,125514,0.00,10
124647,125349,65.40,9
124570,125267,87.63,11
124458,125039,155.54,10
124295,125285,316.54,11
124120,124629,151.62,10
123979,124476,91.96,10
123760,124453,103.73,8
123677,124538,332.32,9
123552,124122,0.00,9
123673,123970,0.00,9
123432,124015,0.00,10
123519,124148,104.57,9
123215,123839,0.00,10
123274,124032,304.17,8
123006,123779,99.69,8
123184,123860,0.00,9
122987,123855,149.94,10
123006,123869,246.99,9
122803,123593,194.74,8
122966,123424,45.92,8
122589,123509,161.50,10
122601,123075,0.00,11
122468,123444,161.68,9
122572,123632,539.33,9
122340,123001,0.00,8
122249,123417,240.63,8
122454,123083,73.78,10
122441,123136,0.00,10
122089,122691,0.00,11
122061,122966,0.00,11
122233,122797,0.00,11
122094,122913,0.00,8
121871,122476,0.00,8
121838,122328,0.00,10
122006,122941,184.92,11
121923,122632,134.39,11
121560,121973,0.00,11
121555,122147,0.00,9
121759,122504,96.91,11
121730,122553,0.00,9
121487,122342,243.24,10
121502,122146,105.60,8
121515,122032,0.00,11
121524,122280,66.88,10
120845,121562,309.57,8
120858,121308,0.00,9
121038,121677,295.35,11
121198,122062,220.07,11
120393,121007,0.00,11
120408,121431,539.07,9
120642,121006,113.98,11
120802,121231,47.81,9
120176,120650,95.60,10
120320,120896,0.00,11
120354,121357,0.00,8
120377,120982,79.20,10
107574,108105,49.70,9
107415,108165,170.00,11
107631,108290,0.00,11
107601,108231,0.00,10
107870,108517,200.64,11
107674,108269,85.13,9
107991,108929,116.28,8
107962,108698,69.74,10
108116,108840,320.44,10
108071,108768,50.87,11
108346,109121,126.65,10
108225,109013,131.87,9
108629,109210,118.27,9
108584,109427,160.76,10
108751,109764,124.05,9
108725,109188,0.00,9
108823,109538,0.00,10
108847,109695,26.74,10
108872,109488,0.00,8
108904,109755,187.26,11
108984,109434,0.00,9
109075,110002,352.41,10
109199,109731,0.00,8
109425,110438,0.00,10
109468,110260,0.00,9
109692,110382,61.86,8
109705,110672,104.51,11
109706,110411,0.00,11
109788,110613,58.68,10
109908,110813,153.84,11
110127,110914,0.00,8
110157,111122,0.00,11
104335,105252,32.38,9
104312,105004,0.00,11
104157,105054,187.96,9
103872,104498,0.00,10
104671,105912,381.19,11
104594,105048,0.00,11
104508,105225,287.66,9
104431,104991,67.99,9
105299,106227,333.33,10
105006,105608,25.03,8
104819,105533,226.71,10
104753,105537,0.00,8
105546,106076,0.00,8
105509,106429,359.64,8
105439,106045,0.00,11
105313,105937,0.00,11
106130,106620,74.07,8
106170,106625,0.00,8
105702,106233,286.59,9
106011,106381,0.00,8
106323,106884,47.52,9
106418,106750,0.00,9
106189,107177,45.97,10
106203,106798,106.88,9
106564,107119,198.23,10
106925,107547,124.53,11
106508,107484,558.24,9
106518,107163,200.82,11
107165,107767,315.29,11
107222,107933,435.74,9
106957,107543,0.00,10
107133,107674,290.38,9
112947,114122,249.36,8
112804,113714,0.00,8
113028,113662,70.34,8
113003,113643,0.00,9
112293,112760,0.00,11
112207,112712,0.00,11
112657,113248,199.17,11
112376,112962,30.41,11
113578,114056,0.00,10
113577,114451,307.08,9
113849,114312,75.53,10
113719,114537,399.47,9
113154,113805,57.75,9
113047,113868,0.00,10
113452,114129,132.03,11
113343,114009,128.23,10
114386,115116,0.00,8
114433,115125,0.00,9
114434,115002,0.00,8
114541,115400,29.83,8
114263,115179,139.75,8
114264,114911,102.08,10
114277,114838,0.00,8
114351,115040,0.00,8
114737,115456,0.00,8
114754,115617,64.13,9
114809,115369,76.66,10
114814,115587,117.26,11
114651,115205,0.00,10
114699,115964,209.65,11
114701,115386,107.11,11
114722,115341,21.61,9
110761,111500,0.00,8
110743,111358,105.05,8
110489,111204,223.90,8
110484,111188,118.49,11
110454,111019,0.00,8
110412,111144,224.15,10
110349,110882,79.84,8
110320,111148,33.26,10
110936,111624,0.00,11
110857,111726,142.24,10
110829,111525,0.00,10
110807,111629,72.49,9
110786,111693,315.84,10
110775,111345,14.73,10
110768,111307,0.00,10
110763,111209,0.00,9
111615,112016,0.00,10
111665,112336,95.88,11
111408,111792,65.77,10
111485,112204,154.82,11
111045,111801,0.00,8
111367,112141,29.52,9
110953,111717,0.00,8
110954,111740,134.33,11
112132,113048,338.28,10
112177,112991,145.98,9
112097,112609,0.00,9
112097,112881,0.00,9
111994,112695,83.81,10
112006,112748,118.77,8
111827,112420,0.00,8
111964,112497,0.00,8
95877,96395,0.00,8
95982,96659,0.00,8
95993,96508,135.58,8
96084,96717,136.48,11
96187,97225,524.66,11
96268,97179,23.28,9
96275,97103,0.00,10
96295,97172,89.79,11
95249,96042,152.49,11
95251,95852,0.00,8
95294,96116,298.33,8
95479,96101,158.56,11
95492,96225,298.47,8
95620,96513,171.02,9
95700,96525,0.00,8
95846,96473,0.00,8
97281,97863,236.80,8
97125,97390,0.00,10
97629,98415,0.00,10
97481,98574,345.37,11
97804,98519,0.00,8
97694,98289,0.00,10
98151,98670,0.00,10
97812,98704,235.43,9
96420,97456,249.46,11
96318,97188,45.74,10
96466,96988,46.61,9
96453,96946,0.00,8
96899,97775,476.80,11
96503,97688,230.02,8
96999,97517,0.00,8
96962,97423,33.07,10
92966,94027,130.39,11
93079,94148,443.67,9
92926,93431,52.93,10
92928,93418,0.00,8
93166,93481,0.00,10
93310,93837,0.00,9
93086,93679,0.00,8
93098,93794,145.45,9
