5000
112839,113713,221.64,11
112739,113630,206.05,8
113027,113685,206.12,10
112988,113561,194.48,10
111043,111794,294.91,9
111110,112164,235.48,8
110833,111384,49.66,10
110887,111625,310.73,11
110735,111641,68.87,8
110779,111074,0.00,8
110529,111057,150.65,9
110735,111453,225.04,11
111591,112201,226.65,8
111696,112441,382.44,9
111561,112550,222.38,8
111572,111973,0.00,10
111234,112184,331.02,11
111369,112010,47.10,11
111135,111956,135.96,11
111152,111625,0.00,11
109448,110171,318.65,9
109393,110230,151.17,8
109370,109914,55.70,9
109326,110119,87.31,10
109312,110257,117.88,8
109310,110321,242.21,8
109191,110004,83.47,10
109148,110013,265.46,8
110481,111447,144.73,11
110359,110523,0.00,10
110263,111113,271.11,8
110219,111014,277.46,10
110123,110975,215.56,8
109603,110468,111.71,9
109500,110384,374.99,11
109484,110424,249.91,11
80097,80637,0.00,8
80103,81009,177.37,11
79949,80699,95.90,8
80037,80894,291.59,8
80516,81027,82.28,8
80546,81128,0.00,11
80421,81163,113.52,10
80462,81234,34.00,11
79127,79928,218.83,9
79339,80310,366.42,11
78807,79620,0.00,11
78942,79805,108.38,9
79802,80300,82.42,10
79924,80790,189.23,9
79468,80281,242.93,8
79723,80475,83.52,11
81657,82358,51.18,8
81580,82432,229.83,8
81439,82164,163.98,9
81355,82519,522.83,11
82242,83212,397.86,11
82146,82680,47.92,9
81883,82291,175.57,11
81770,82524,239.32,10
80911,81484,0.00,9
80864,81581,0.00,9
80783,81518,21.68,11
80622,81340,216.95,9
81007,81504,19.17,8
80952,81805,0.00,8
80949,81690,167.78,11
80925,81762,87.18,9
76562,77270,12.57,11
76616,77141,196.82,11
76686,77208,118.38,11
76723,77339,0.00,10
76879,77630,253.15,8
76989,77767,116.54,8
77135,78113,67.29,8
77436,78138,99.79,9
75672,76334,46.88,10
75768,76246,71.19,10
75783,76342,0.00,10
75985,76628,53.17,10
76034,76813,446.48,9
76419,77040,131.27,9
76502,77207,120.34,8
76531,76887,0.00,11
78162,79063,155.44,9
78039,78997,303.26,10
78345,79038,39.72,8
78312,79143,0.00,10
78491,79239,277.40,8
78432,78977,80.27,8
78711,79337,105.61,11
78692,79366,251.04,9
77495,78149,86.17,10
77494,78226,27.53,8
77550,78450,133.52,9
77512,78036,0.00,8
77678,78203,190.97,11
77586,78059,38.33,8
77972,78609,237.95,10
77932,78819,0.00,9
73924,74692,59.79,10
73927,74733,288.18,9
73778,74797,299.28,11
73849,74664,115.61,9
73301,74145,413.54,9
73599,74272,215.82,9
72958,73342,129.85,8
73135,74243,445.42,11
72594,73009,196.91,11
72822,73569,303.37,8
72226,73071,117.04,10
72304,73026,321.33,9
72132,72806,45.20,8
72154,72958,444.12,11
72038,72710,56.51,8
72101,72701,68.52,11
75580,76359,142.11,10
75570,76410,280.22,10
75548,76478,0.00,10
75337,75999,125.83,11
75226,76446,232.14,8
74987,75649,0.00,9
74954,75636,206.85,11
74638,75685,234.93,8
74631,75120,122.30,8
74623,75596,227.01,11
74555,75376,0.00,8
74524,75463,321.36,9
74419,75078,186.35,8
74387,74745,84.24,8
74206,75151,28.65,11
73988,74872,201.68,8
69939,70573,76.04,8
69963,70782,228.59,10
70018,70712,0.00,10
70206,71311,74.90,11
69673,70465,369.42,11
69737,70508,91.72,11
69835,70555,251.80,10
69888,70682,304.06,10
69342,70344,215.50,11
69392,69939,61.98,10
69497,70379,345.08,11
69573,69949,93.61,11
69075,69837,103.10,11
69146,69676,73.75,10
69177,70233,351.44,11
69193,69835,52.68,10
71701,72293,0.00,9
71699,72532,166.17,10
71992,72640,210.32,11
71784,72888,157.55,11
71603,72446,93.62,11
71577,72524,73.07,8
71698,72512,83.37,9
71630,72533,237.97,10
71184,71814,180.02,8
70932,71767,236.22,9
71554,72414,84.17,11
71415,72063,102.18,9
70531,71172,212.53,8
70461,71130,237.24,11
70744,71291,148.87,11
70685,71312,79.10,8
90517,91472,22.50,8
90515,91059,0.00,11
90485,90773,72.05,8
90426,91066,0.00,10
90768,91365,35.66,9
90751,91490,53.20,11
90725,91299,156.64,9
90718,91221,0.00,11
91001,91637,185.09,10
90993,91569,68.50,10
90846,91510,146.31,10
90791,91269,0.00,11
91161,91694,0.00,9
91156,91888,113.92,8
91057,91334,0.00,11
91004,91567,86.24,8
91701,92608,416.47,8
91857,92781,205.51,8
91403,92035,152.13,10
91443,92080,337.52,11
92435,93199,0.00,9
92512,93330,126.18,11
92088,92845,47.26,10
92116,92814,113.11,8
92982,93967,184.15,10
93135,93389,20.09,8
92698,93529,207.81,9
92910,93903,122.62,10
93316,93865,294.65,9
93960,94949,503.32,8
93186,94028,469.56,11
93300,93879,99.79,9
88289,89005,199.99,9
88271,88572,0.00,9
88388,89006,0.00,9
88322,88904,0.00,10
88628,89416,110.55,11
88446,89080,208.95,10
88924,89920,141.85,8
88757,89443,328.95,10
89013,89730,98.09,9
88950,89925,195.98,9
89287,90223,84.50,11
89094,89505,0.00,8
89294,90067,175.19,10
89288,90023,0.00,11
89413,89978,60.67,10
89354,90273,84.96,9
89524,90342,240.31,8
89675,90728,0.00,10
89676,90262,0.00,11
89823,90590,69.19,10
89909,90905,290.93,9
89989,91070,230.99,9
89993,90544,0.00,10
90001,90907,79.04,11
90124,90787,0.00,10
90159,90891,155.50,11
90217,90526,0.00,11
90318,90923,71.73,10
90352,91060,96.95,8
90352,91030,48.21,9
90369,90893,0.00,11
90370,90976,0.00,9
86152,86818,0.00,9
86093,86998,52.62,11
86078,87002,210.84,10
85892,86388,0.00,8
85757,86594,171.15,9
85753,86407,0.00,10
85732,86593,79.78,9
85732,86695,174.70,9
86667,87175,166.60,11
86572,87285,55.33,9
86519,87205,0.00,11
86417,87121,274.75,10
86385,87468,191.08,8
86259,87203,109.00,9
86173,86781,108.03,11
86169,86703,0.00,11
87708,88482,0.00,11
87715,88431,203.56,10
87489,87832,0.00,8
87563,88466,57.95,11
87106,87726,183.43,9
87346,87903,72.27,9
86724,87427,371.48,8
86922,87936,293.58,9
88166,89558,273.30,9
88265,89018,68.05,8
87837,88465,0.00,11
87874,88517,0.00,8
87766,88773,273.64,11
87835,88364,0.00,9
87746,88910,222.43,9
87760,88553,190.26,11
82806,83329,184.32,10
82761,83202,0.00,10
83214,83584,0.00,11
83146,84178,272.16,9
82540,83470,192.85,11
82261,82700,330.65,11
82667,83410,236.09,11
82642,83388,159.40,8
83658,84161,0.00,11
83528,84237,56.22,10
83735,84086,36.94,8
83714,84262,0.00,11
83252,84141,141.31,11
83233,83835,148.28,9
83470,83934,84.93,8
83308,84053,94.67,9
84283,84926,295.80,11
84601,85067,164.56,9
84656,85530,59.00,9
84760,85584,196.33,8
83742,84519,218.83,11
83830,84340,207.18,10
84158,84922,126.66,8
84180,84940,99.33,10
85324,86256,335.28,8
85468,86135,0.00,11
85589,86295,126.80,9
85713,86367,119.62,10
84785,85538,154.08,10
84818,85713,184.56,8
84882,85534,110.41,8
85221,85998,101.76,10
47835,48428,53.01,9
47591,48147,0.00,8
47470,48330,169.44,11
47394,48354,297.12,8
47928,48407,62.43,8
47918,48592,237.53,9
47899,48508,221.72,11
47844,48044,23.99,9
48173,48725,238.04,8
48127,48681,0.00,10
48082,48804,261.53,9
47977,48354,43.55,10
48491,49406,124.16,8
48412,49208,0.00,10
48224,49035,69.86,11
48192,48926,351.26,11
45896,46724,74.37,11
45927,46587,0.00,9
45890,46776,103.42,10
45893,46779,78.39,9
46179,47112,229.39,10
46246,46952,88.84,10
46032,46646,122.15,10
46177,46983,353.03,10
46627,47231,0.00,8
46824,47669,0.00,9
46313,46899,0.00,8
46537,47127,41.63,11
47161,47931,68.39,9
47162,47984,76.51,9
46846,47954,360.75,8
47146,47592,0.00,8
50173,51045,256.78,8
50076,50891,45.28,10
50364,50932,0.00,9
50303,50927,0.00,9
50390,51018,24.70,11
50371,50933,0.00,9
50611,51399,255.09,10
50409,51239,105.01,11
50807,51315,0.00,11
50746,51512,200.38,11
50883,51474,0.00,9
50838,51870,492.92,9
51076,51953,72.88,9
50900,51677,118.63,9
51123,52074,123.31,11
51103,51767,217.48,8
48550,49044,0.00,8
48566,49298,249.02,9
48825,49598,239.77,9
48836,49391,0.00,11
48936,49754,56.88,11
48968,49911,150.42,8
48970,49992,186.73,10
48975,49914,238.42,11
49066,49601,0.00,11
49184,49788,0.00,11
49218,49970,0.00,8
49324,50101,221.32,11
49706,50275,89.72,8
49848,50660,80.57,10
49961,50651,0.00,8
50069,51127,289.84,10
52846,53342,162.40,10
52644,53331,458.20,8
52595,53254,146.74,11
52487,53230,56.36,10
52470,52933,59.33,9
52441,53171,60.65,9
52410,52951,20.15,10
52268,52913,148.72,9
53647,53962,0.00,11
53515,54188,133.56,10
53434,54029,71.30,11
53426,54182,48.69,11
53417,54503,154.80,8
53411,53934,0.00,8
53406,54001,0.00,11
53306,54164,200.82,9
51866,52817,274.30,9
51877,52780,313.49,8
51684,52532,167.18,8
51756,52349,12.40,9
51606,52159,53.06,11
51616,52540,0.00,10
51140,51528,0.00,9
51285,52063,56.88,9
52213,52809,0.00,8
52238,53142,254.76,11
52145,52523,0.00,8
52162,52681,0.00,9
52026,52653,37.21,9
52029,52944,139.93,10
51928,52748,106.32,8
51944,52576,214.84,11
55931,56700,40.10,8
55823,56961,192.04,11
56180,56702,0.00,10
56002,56604,87.27,8
55740,56476,242.90,11
55374,55862,322.45,10
55813,56782,332.74,11
55799,56202,87.81,11
56464,57405,408.87,10
56464,57287,210.32,11
56570,57095,64.30,8
56475,57151,0.00,8
56379,57177,180.60,10
56269,57154,171.09,8
56420,57140,81.99,9
56417,57094,66.90,10
54125,54897,61.45,10
54401,55006,148.76,8
54551,55010,0.00,11
54650,55473,282.99,9
53656,54124,129.33,10
53681,54327,207.94,11
53898,54509,235.84,8
53936,54518,335.17,11
54884,55329,0.00,9
55060,55761,244.68,9
55183,55739,131.35,9
55279,56237,423.28,8
54711,55382,110.62,9
54763,55475,288.18,10
54822,55851,351.31,10
54877,55360,107.87,10
60136,61126,37.91,9
60164,60410,0.00,11
59947,60491,61.33,11
60047,61006,322.85,11
60680,61410,210.63,8
60719,61365,195.28,11
60597,61186,158.81,9
60597,61238,253.98,11
58972,59748,245.88,11
59558,60263,17.34,8
58497,59182,0.00,9
58939,59398,232.22,9
59761,60586,260.00,11
59824,60410,153.57,10
59635,60386,500.99,9
59638,60390,197.11,10
58143,58912,129.55,10
58135,58660,53.66,9
58112,58893,286.38,10
57991,58332,0.00,10
58381,58882,54.69,10
58349,59061,134.41,9
58215,58748,61.71,10
58199,58606,0.00,11
57572,58280,0.00,9
56881,57474,250.50,9
56807,57586,382.33,10
56629,57218,52.03,11
57942,58754,197.98,11
57721,58456,169.76,8
57712,58385,141.24,8
57695,58489,98.60,9
63374,64164,0.00,11
63402,64367,98.81,8
63404,64082,78.91,10
63444,64073,100.85,11
63462,64501,327.69,10
63584,64283,92.71,8
63666,64594,82.20,11
63699,64413,56.11,9
62647,63211,247.84,8
62849,63559,325.48,10
62860,63534,90.70,11
62867,63221,177.64,8
63028,63861,447.32,8
63174,63825,223.99,11
63290,63813,189.73,9
63358,63975,0.00,10
62052,62697,211.11,10
61872,62573,232.90,11
62228,63108,188.25,9
62215,62937,272.78,10
62397,62756,0.00,11
62272,63082,205.24,8
62485,62926,0.00,9
62428,62987,64.04,9
61408,62253,120.61,9
61035,61761,207.16,10
61605,62189,0.00,8
61497,62566,331.98,10
61725,62368,117.98,8
61705,62221,0.00,9
61779,62608,423.11,11
61742,62603,343.96,11
66340,67132,110.72,10
66417,66963,0.00,8
66290,67131,87.64,8
66304,67162,173.78,11
66170,66931,120.88,8
66212,66792,439.68,8
65998,66666,48.90,10
66087,66893,60.85,9
65980,66872,282.13,11
65992,66613,193.44,8
65748,66354,21.02,8
65817,66331,0.00,8
65636,66422,81.16,9
65716,66380,60.17,8
65211,65998,137.66,10
65423,66245,334.77,9
65161,66166,207.20,8
65136,65865,36.27,10
65065,65791,88.19,8
65042,65870,40.83,9
64740,65678,174.77,11
64716,65570,293.82,9
64374,64972,268.45,9
64314,64851,162.06,11
64247,64998,236.60,8
64224,64780,0.00,8
64219,65026,157.59,8
64167,64918,251.96,10
64055,64902,197.70,10
63956,64756,73.92,9
63865,64648,70.51,9
63778,64297,0.00,11
68566,69237,0.00,10
68616,69610,283.97,10
68645,69592,223.29,8
68955,69653,74.52,9
68281,68928,205.13,10
68310,68855,0.00,8
68336,68963,44.37,8
68562,69069,120.09,8
68181,68943,0.00,9
68208,68829,99.34,10
68208,69309,279.56,11
68211,69029,123.39,11
67693,68400,280.14,8
67850,68543,286.09,8
67867,68312,103.20,10
67904,68520,146.54,11
67409,67921,56.16,8
67302,68031,261.47,11
67549,68121,0.00,9
67515,68093,56.00,9
67159,67778,0.00,11
67157,67690,0.00,10
67229,68175,151.24,8
67223,67892,191.56,10
67037,67725,69.58,8
66842,67228,0.00,10
67120,67459,33.06,10
67116,68080,242.04,9
66538,67361,116.34,10
66432,67397,93.03,11
66803,67408,292.29,8
66647,67170,0.00,9
25690,26144,68.37,9
25714,26567,223.53,9
25742,26529,127.13,11
25751,26435,54.02,8
25780,26467,32.33,11
25796,26839,152.37,11
25858,26538,43.48,8
25859,26637,169.91,11
25918,26720,206.52,9
26019,26768,105.95,8
26178,26866,0.00,8
26201,27234,70.79,10
26394,27248,219.20,11
26531,27172,153.97,10
26558,27181,139.50,10
26676,27111,63.04,9
26786,27428,0.00,11
26676,27081,0.00,11
26847,27470,91.12,10
26825,27548,111.42,9
27061,27831,101.34,11
26894,27675,203.78,8
27220,27755,76.85,9
27150,27704,0.00,9
27299,28050,86.29,9
27274,27997,63.08,8
27410,28288,397.29,8
27372,28107,97.13,10
27521,27954,0.00,10
27456,28426,461.83,8
27839,28705,83.92,8
27821,28371,0.00,10
28099,28901,220.62,8
28204,28564,71.94,11
28028,28905,0.00,9
28076,28733,176.64,11
28447,29054,41.84,11
28472,29268,124.71,10
28212,28849,0.00,11
28394,29058,188.04,10
28630,29115,71.56,8
28759,29199,144.10,9
28535,29165,89.30,9
28603,29309,167.68,8
28949,29797,225.94,9
28954,29569,0.00,11
28908,29912,315.38,8
28934,29678,37.49,11
29178,29814,109.14,9
29085,29883,74.88,8
29078,29823,50.96,8
28976,29770,117.48,11
29404,30149,0.00,10
29350,30489,392.64,8
29338,29705,0.00,10
29262,29967,51.52,9
29736,30524,0.00,11
29685,30184,67.24,10
29535,30173,152.58,10
29524,30510,163.06,11
29903,30821,158.03,10
29844,30439,65.94,11
29788,30697,148.67,8
29755,30631,182.69,10
30292,31257,0.00,10
30306,30886,70.45,8
30307,30892,98.00,9
30427,31047,0.00,10
30026,30973,103.70,8
30093,30575,0.00,10
30119,30966,141.34,8
30226,31255,202.78,9
31024,31889,260.14,8
31163,31755,0.00,10
31178,31761,108.87,9
31349,32075,237.65,8
30673,31399,50.99,10
30787,31500,401.97,11
30908,31687,203.61,11
30963,31536,0.00,8
31794,32553,210.00,9
31508,32262,289.11,11
31839,32615,196.57,10
31795,32286,77.32,8
31421,32062,0.00,10
31350,31770,79.95,10
31479,31961,46.78,8
31423,32028,0.00,8
32817,33900,204.37,8
32537,33430,333.32,8
33012,34001,246.18,8
32928,33587,187.15,8
32276,33114,556.31,11
32043,32587,424.41,9
32461,32910,262.15,9
32382,33074,194.44,9
33806,34650,136.00,10
33962,34570,173.50,9
33521,34417,208.71,9
33708,34308,134.21,11
33284,33980,0.00,11
33514,34483,102.66,8
33232,33976,241.76,11
33282,34361,111.05,8
34562,35491,94.69,10
34893,35763,265.79,8
34365,34917,0.00,11
34555,35485,246.98,9
34281,34939,115.15,10
34362,34904,44.25,9
34071,34746,271.96,8
34236,34882,0.00,10
35575,36334,70.14,11
35344,36266,248.87,8
35343,36157,264.95,11
35342,35993,234.43,11
35175,35865,257.56,9
35122,35711,116.63,9
35109,35829,56.02,8
35083,35867,193.41,8
35908,36599,39.73,8
35879,36527,0.00,9
35863,36514,0.00,10
35782,36411,0.00,10
35779,36654,65.45,9
35746,36584,407.42,11
35726,36411,67.08,9
35702,36302,110.78,10
36601,37210,118.75,8
36483,37288,0.00,9
36938,37736,165.32,10
36831,37540,219.08,10
37247,38045,521.50,9
37097,37793,103.01,10
37470,38243,203.58,10
37278,37919,74.43,11
35935,36881,0.00,9
35915,36606,87.51,11
36044,36663,127.05,9
35961,36649,76.85,10
36128,36831,242.79,9
36066,36482,0.00,10
36469,37016,0.00,11
36370,37242,113.43,10
38552,39162,53.35,8
38639,38936,0.00,8
38641,39083,0.00,11
38644,39146,0.00,8
38656,39278,0.00,8
38691,39583,211.60,11
38825,39397,249.61,11
38899,39631,239.09,11
37611,38329,243.15,8
37770,38568,431.84,8
37915,38481,383.98,11
38259,39195,70.84,8
38319,38914,96.59,9
38399,39153,84.15,9
38422,39383,116.04,8
38439,39051,0.00,8
39794,40350,0.00,11
39722,40488,308.44,8
39550,40308,355.66,10
39368,39700,0.00,9
40069,40778,46.55,10
39989,40687,279.42,11
39986,40548,80.38,10
39981,40453,0.00,9
39152,39813,142.40,9
39103,39722,60.39,10
38938,39674,264.48,11
38933,39588,250.13,9
39340,40041,30.02,8
39317,39759,0.00,8
39218,39724,58.68,11
39163,40063,386.85,8
40695,41321,0.00,8
40823,41936,190.95,9
40536,41234,0.00,10
40646,41291,0.00,10
40969,41999,148.62,10
40997,41685,0.00,10
40922,41464,0.00,8
40940,41808,199.93,9
40114,40952,142.84,10
40191,41131,231.69,11
40105,40478,0.00,9
40108,40997,84.91,8
40315,41008,0.00,11
40510,41534,283.48,10
40277,41081,260.05,11
40280,41093,159.09,11
41727,42485,0.00,11
41714,42540,156.77,9
41768,42354,10.04,11
41756,42324,237.46,9
41544,42182,155.72,8
41506,42596,57.60,9
41641,42313,0.00,11
41585,42740,438.13,10
41390,42098,151.09,11
41236,41836,0.00,10
41452,42301,209.16,9
41403,42048,75.26,8
41036,41595,65.70,8
41019,41679,47.83,10
41230,42079,144.33,10
41152,41839,0.00,9
43249,44028,203.45,9
43281,43941,328.11,8
43409,43815,0.00,10
43503,44117,0.00,10
43039,43705,51.47,11
43040,43650,119.42,11
43086,43917,65.69,10
43186,43701,200.80,10
42852,43346,0.00,8
42855,43591,319.00,8
42929,43867,328.32,8
42981,43792,0.00,8
41980,42614,289.40,10
42374,43219,297.68,9
42383,43105,508.65,8
42566,43173,261.42,10
44817,45395,212.82,10
44718,45070,0.00,10
44702,45300,0.00,9
44619,44917,0.00,9
44538,44982,0.00,8
44488,45082,143.90,11
44486,45498,346.30,9
44261,44908,219.90,8
44183,44777,92.55,9
44178,44913,187.52,8
44047,45066,269.86,11
43933,44632,120.29,9
43919,44513,0.00,9
43769,44546,276.25,8
43601,44564,373.58,9
43549,43899,0.00,9
45835,46439,24.25,11
45860,46631,63.75,10
45581,46359,0.00,10
45626,46547,115.77,9
45402,46140,24.01,10
45578,46472,122.82,11
45307,46105,125.60,8
45319,46158,0.00,8
45160,45597,0.00,8
45230,45792,0.00,11
45019,45796,445.56,11
45112,45830,153.13,8
44988,45825,412.12,10
45001,45894,65.44,8
44884,45621,33.33,9
44938,45883,104.61,8
8606,9535,356.07,8
8474,9041,107.66,9
8788,9925,505.63,8
8652,9346,93.04,10
8205,8909,225.66,9
7977,8662,313.36,11
8300,8923,424.27,9
8245,8809,250.32,11
9448,9865,0.00,10
9437,9917,62.05,10
9873,10872,247.51,8
9578,10347,325.99,8
9175,10144,180.99,8
8962,9847,308.23,8
9254,9943,100.36,8
9198,10050,34.10,10
7318,8004,83.58,10
7330,8099,56.83,11
7401,8127,142.08,8
7492,8063,84.08,11
7017,7667,172.41,9
7033,7798,0.00,10
7132,7501,0.00,10
7241,7837,140.38,8
7712,8435,139.48,9
7784,8407,212.30,8
7789,8642,62.45,9
7966,8816,122.59,11
7550,8205,71.19,8
7608,8404,199.06,8
7664,8073,0.00,11
7700,8390,36.50,11
6037,6633,137.11,8
5939,6549,161.59,8
5917,6839,366.21,10
5778,6796,321.50,9
5765,6394,55.88,9
5710,6281,163.96,11
5388,6093,186.54,11
5329,6110,88.75,8
7008,7828,127.03,10
6907,7517,144.74,11
6879,7386,0.00,8
6834,7524,334.01,10
6551,7277,0.00,10
6545,7273,15.80,9
6532,7194,282.42,11
6442,7353,327.90,9
4491,5424,393.98,9
4526,5351,0.00,8
4323,5002,282.78,8
4447,5199,0.00,10
4090,4883,392.02,9
4309,4804,194.21,8
3927,4751,168.52,10
4019,4740,140.83,10
5222,5955,143.84,8
5309,5910,29.17,10
4986,5908,161.76,10
5168,6044,344.21,11
4813,5311,87.00,11
4944,5835,145.42,8
4555,5331,0.00,8
4615,5150,94.91,11
13913,14370,59.34,9
13875,14688,0.00,11
14095,14475,0.00,10
14089,14603,0.00,10
14304,14761,0.00,8
14135,15275,144.40,8
14364,15148,59.75,11
14332,14783,0.00,8
14479,15346,137.80,8
14396,15072,0.00,11
14558,15334,169.53,10
14486,15171,200.89,11
14836,15444,118.21,10
14620,15312,100.78,11
14919,15621,133.50,11
14901,15923,26.01,9
12788,13317,0.00,11
12990,13674,95.15,8
13034,13633,69.85,9
13065,13769,249.84,9
13071,13737,216.87,8
13150,14014,64.08,10
13202,14096,326.11,10
13207,14073,202.73,11
13252,13742,0.00,10
13254,14054,193.97,11
13287,13903,0.00,9
13539,14452,268.68,9
13713,14158,247.11,9
13788,14648,163.58,8
13850,14647,0.00,11
13867,14761,267.68,9
11356,11891,0.00,8
11231,11700,0.00,9
11226,12038,71.55,8
11134,11902,69.86,9
11765,12333,66.92,10
11719,12369,175.30,9
11611,12105,43.21,11
11379,12095,195.95,10
12398,12885,0.00,9
11940,12773,125.50,10
11807,12392,43.65,10
11782,12600,172.17,11
12781,13732,112.28,8
12512,13075,426.66,9
12465,13344,127.68,10
12411,13031,75.45,9
9966,10480,0.00,11
9990,10961,47.54,11
9874,10925,300.49,8
9958,10620,152.37,9
10254,11082,207.04,10
10338,11056,191.95,9
10158,10839,0.00,11
10215,10910,286.02,11
10559,11387,159.93,9
10658,11230,0.00,10
10360,11125,128.96,10
10413,10817,34.04,9
10834,11688,274.58,9
10931,11498,0.00,8
10752,11117,0.00,11
10826,11452,159.48,9
20669,21385,0.00,11
20671,21348,0.00,9
20706,21349,0.00,8
20723,21714,80.21,11
20499,21480,0.00,11
20544,21184,17.74,11
20623,21051,30.86,11
20640,21537,219.65,8
20267,21038,186.65,10
20275,21020,46.85,8
20347,20677,0.00,9
20389,20979,40.72,11
19968,20881,328.08,10
20026,20668,43.87,9
20045,21007,71.35,8
20112,20961,113.11,11
19471,20201,53.23,10
19132,20057,348.24,11
19726,20335,180.40,9
19627,20663,122.57,11
18903,19533,0.00,9
18818,19529,234.50,11
19078,19710,225.16,8
18946,19806,115.46,10
18513,19248,277.53,11
18405,19234,248.38,11
18579,19022,0.00,9
18578,19339,115.19,10
18185,18860,242.29,11
17952,18475,66.59,10
18363,18992,195.41,8
18295,18691,178.42,10
17819,18572,45.40,11
17869,18621,236.37,8
17749,18732,150.52,8
17797,18347,32.99,10
17425,17667,0.00,9
17611,18131,0.00,8
17337,17662,0.00,9
17392,18034,345.74,9
