5001
1,17284,17334,1,0,0,8,1,298;72;233;239;458;905;403;950
0,17311,17389,1,0,0,8,0,298;45;206;212;431;878;374;923
0,17126,17188,1,0,0,8,0,57;15;5;115;582;230;391;397
1,17180,17236,1,0,0,9,1,3;61;528;176;337;343;562;1009;507
1,17188,17251,1,0,0,8,1,53;520;168;329;335;554;1001;471
1,17256,17496,1,0,0,8,6,452;100;261;267;486;933;431;978
1,17490,17544,1,0,0,10,1,218;27;33;27;556;197;744;652;624;590
1,17472,17768,1,0,0,9,5,236;45;51;270;556;215;762;670;642
0,17595,17665,1,0,0,9,0,113;27;556;92;639;547;519;485;720
0,17522,17587,1,0,0,9,0,186;1;27;556;165;712;620;592;558
1,17390,17467,1,0,0,9,2,298;127;133;352;798;297;844;752;724
1,17330,17405,1,0,0,8,2,298;26;187;193;412;859;357;904
1,17448,17659,1,0,0,9,3,260;69;75;294;741;239;786;694;666
0,17401,17490,1,0,0,9,0,298;116;122;341;762;286;833;741;713
0,17736,17793,1,0,0,7,0,6;407;498;406;378;344;579
1,17711,17790,1,0,0,7,3,27;476;523;431;403;369;604
1,17771,17995,1,0,0,7,3,330;463;371;343;309;544;742
1,17746,18033,1,0,0,6,5,407;488;396;368;334;569
0,17635,17705,1,0,0,9,0,54;27;554;52;599;507;479;445;680
1,17620,17706,1,0,0,9,2,88;27;556;67;614;522;494;460;695
1,17676,17750,1,0,0,9,2,32;27;513;11;558;466;438;404;639
1,17648,17937,1,0,0,9,4,54;27;541;39;586;494;466;432;667
0,16156,16238,1,0,0,6,0,90;132;655;606;592;802
1,16202,16255,1,0,0,6,1,51;132;609;560;546;756
0,16147,16212,1,0,0,6,0,90;132;664;615;601;811
0,16155,16217,1,0,0,6,0,90;132;656;607;593;803
1,16023,16225,1,0,0,5,3,123;230;89;313;788
1,16072,16338,1,0,0,5,2,74;90;40;264;739
0,15931,16010,1,0,0,5,0,166;12;322;181;405
0,15969,16021,1,0,0,4,0,166;284;143;367
0,16363,16450,1,0,0,8,0,317;399;385;578;498;820;778;768
0,16417,16480,1,0,0,8,0,317;345;331;541;444;766;724;714
1,16295,16566,1,0,0,9,7,41;409;467;453;655;566;888;846;836
1,16360,16436,1,0,0,8,1,317;402;388;598;501;823;781;771
1,16254,16313,1,0,0,7,2,82;409;508;494;655;607;929
0,16290,16347,1,0,0,9,0,46;409;472;458;655;571;893;851;841
1,16210,16480,1,0,0,6,4,43;102;601;552;538;748
1,16230,16309,1,0,0,6,1,23;102;409;532;518;728
1,16576,16776,1,0,0,8,6,76;186;172;382;285;607;565;555
0,16570,16635,1,0,0,8,0,76;192;178;388;291;613;571;561
1,16569,16784,1,0,0,8,6,110;193;179;389;292;614;572;562
1,16567,16816,1,0,0,8,5,239;195;181;391;294;616;574;564
0,16565,16628,1,0,0,8,0,239;197;183;393;296;618;576;566
0,16557,16620,1,0,0,8,0,239;205;191;401;304;626;584;574
1,16556,16762,1,0,0,8,7,255;206;192;402;305;627;585;575
1,16476,16553,1,0,0,8,2,317;286;272;482;385;707;665;655
1,16864,16945,1,0,0,7,2,94;302;277;267;377;844;492
1,16864,16931,1,15,0,7,2,62;302;277;267;377;844;492
1,16821,16899,1,0,0,7,1,137;26;362;320;310;420;887
1,16813,16874,1,0,0,7,1,145;48;370;328;318;428;895
1,16775,16831,1,0,0,8,1,36;183;67;408;366;356;466;933
1,16749,16827,1,0,0,9,2,62;13;209;67;434;392;382;492;959
1,16681,16893,1,0,0,9,3,76;39;67;277;180;502;460;450;560
0,16670,16759,1,0,0,9,0,76;39;78;288;191;513;471;461;571
0,13,96,1,0,0,0,0,
0,16,74,1,0,0,0,0,
0,11,65,1,0,0,0,0,
0,145,234,1,0,0,0,0,
0,185,261,1,0,0,0,0,
0,31,115,1,0,0,0,0,
0,133,202,1,0,0,0,0,
0,321,385,1,0,0,4,0,239;615;585;876
0,325,388,1,0,0,4,0,239;611;581;872
0,221,289,1,0,0,2,0,485;715
1,225,515,1,0,0,2,2,481;711
1,408,609,1,0,0,5,2,239;528;498;789;365
1,412,691,1,0,0,5,4,239;524;332;785;361
1,343,404,1,0,0,4,1,239;593;563;854
0,385,444,1,0,0,5,0,239;551;521;812;388
1,538,610,1,0,0,6,1,85;204;332;657;235;571
1,517,791,1,0,0,6,3,85;242;332;657;256;592
1,514,584,1,0,0,6,1,85;242;332;683;259;595
1,505,754,1,0,0,6,4,85;431;332;692;268;604
1,730,814,1,0,0,7,1,165;176;467;43;379;288;353
1,697,750,1,15,0,8,2,9;171;209;500;76;412;321;386
1,572,625,1,0,0,7,1,85;171;319;625;201;537;446
1,553,770,1,0,0,6,3,85;204;319;644;220;556
0,946,1010,1,0,0,6,0,217;163;72;136;679;615
1,893,978,1,0,0,7,1,43;13;217;216;125;190;732
1,829,1092,1,0,0,7,5,107;77;217;280;189;254;796
1,736,987,1,0,0,7,4,165;170;449;37;373;282;347
0,1155,1221,1,0,0,5,0,42;375;406;553;958
1,1110,1331,1,0,0,5,2,87;515;451;598;1003
1,1045,1124,1,0,0,6,2,152;64;38;580;516;663
0,963,1015,1,0,0,7,0,217;146;55;120;662;598;745
1,1158,1209,1,0,0,5,1,39;375;403;550;955
0,1170,1230,1,0,0,5,0,2;375;391;538;943
1,1217,1429,1,0,0,6,3,375;344;491;896;460;903
1,1290,1369,1,0,0,7,2,335;271;418;823;387;830;601
0,1321,1407,1,0,0,7,0,304;240;387;792;356;799;570
0,1339,1409,1,0,0,9,0,286;222;369;774;338;781;552;481;972
1,1353,1605,1,0,0,9,6,272;208;355;760;324;767;538;467;958
1,1489,1546,1,0,0,10,4,136;72;219;624;188;631;402;331;822;359
1,1502,1569,1,0,0,10,1,123;40;206;611;175;618;389;318;809;346
1,1509,1760,1,16,0,10,6,116;40;199;604;168;611;331;311;802;339
1,1538,1624,1,0,0,10,1,87;23;170;468;139;582;331;282;773;310
0,1554,1614,1,0,0,10,0,71;7;154;468;123;566;305;266;757;294
1,1567,1623,1,0,0,9,1,58;141;468;110;553;305;253;744;281
1,1571,1642,1,0,0,9,1,46;137;468;106;549;305;249;740;277
1,1578,1648,1,0,0,10,1,46;130;468;99;542;266;242;733;270;358
1,1588,1653,1,15,0,10,3,25;120;468;89;532;266;232;723;260;348
1,1687,1773,1,0,0,8,2,21;426;433;165;133;624;161;249
1,1674,1960,1,0,0,9,3,34;439;3;446;217;146;637;174;262
1,1712,1765,1,0,0,7,2,401;408;136;108;599;136;191
1,1704,1779,1,0,0,8,1,4;409;416;136;116;607;144;232
1,1759,1820,1,0,0,8,2,354;361;125;61;552;89;177;824
1,1735,1979,1,0,0,8,3,378;385;136;70;576;113;191;848
1,1890,1974,1,0,0,9,2,223;230;1;421;46;693;419;482;652
0,1807,1886,1,0,0,8,0,306;313;84;13;504;41;129;776
1,2052,2106,1,0,0,8,1,61;68;259;531;257;320;490;604
1,1960,2031,1,0,0,7,1,153;160;351;623;349;412;582
1,2088,2379,1,0,0,8,6,25;22;223;495;221;284;454;568
1,2076,2322,1,0,0,8,6,35;44;235;507;233;296;466;580
1,2155,2444,1,0,0,6,4,156;428;154;217;387;501
0,2143,2194,1,0,0,6,0,168;440;166;229;399;513
0,2215,2277,1,0,0,6,0,96;263;94;157;327;441
1,2171,2392,1,0,0,6,4,140;268;138;201;371;485
1652
1204,2120,68.97,11
1181,1677,0.00,8
1323,1820,38.13,9
1230,1891,216.19,8
1393,1848,0.00,9
1326,2311,35.03,10
1719,2583,197.75,10
1575,1936,41.72,9
434,1109,0.00,11
365,773,36.44,8
575,1083,54.15,10
563,1018,0.00,11
942,1561,32.52,10
799,1625,297.01,11
1071,2113,261.67,10
959,1708,46.23,9
186,706,396.96,11
188,936,288.64,11
291,906,179.20,8
321,1197,342.51,10
3934,4666,64.55,11
3907,4561,300.55,11
3690,4203,66.49,9
3517,4135,0.00,11
4386,5102,28.04,8
4286,5000,226.10,9
4280,4886,196.00,11
3968,4622,62.79,10
3043,3651,0.00,11
3033,3993,272.19,8
2998,3298,0.00,9
2996,3707,0.00,10
3517,4331,314.88,11
3208,3831,52.11,10
3136,3748,0.00,8
3057,3814,58.92,10
2681,3569,0.00,8
2738,3616,126.31,10
2599,3092,68.16,8
2652,3636,178.92,9
2926,3679,47.40,9
2948,3288,0.00,11
2856,3695,151.32,8
2898,3273,0.00,10
1885,2542,152.01,10
1963,2656,249.89,9
1818,2309,0.00,9
1824,2372,0.00,10
2417,3145,61.45,8
2506,3067,204.03,10
2289,3054,443.09,11
2372,3264,349.78,8
6718,7177,0.00,8
6651,7483,65.20,8
6731,7273,0.00,11
6729,7263,0.00,11
6462,6995,0.00,11
6461,7187,62.81,10
6623,7029,115.00,11
6559,7219,199.12,8
6219,6971,0.00,8
6217,6855,0.00,8
6414,7198,387.38,9
6354,7070,0.00,11
5930,6699,144.26,10
5823,6545,0.00,10
6079,6648,0.00,11
6039,6521,0.00,11
5662,6083,0.00,8
5670,6252,0.00,11
5768,6524,0.00,11
5769,6475,110.39,11
5196,5942,242.28,10
5449,6087,200.37,11
5524,6447,142.80,8
5607,6112,0.00,11
4834,5399,302.14,10
5018,5722,184.71,10
5092,5839,95.27,11
5171,5975,0.00,8
4545,5261,322.88,8
4661,5708,174.18,10
4696,5004,0.00,9
4798,5382,0.00,9
10068,10796,281.28,10
9741,10591,222.94,9
9538,10048,0.00,9
9459,10023,0.00,11
9452,10237,0.00,11
9433,9615,0.00,11
9345,10116,113.61,9
9335,10023,0.00,9
9282,9935,288.81,8
9142,9952,0.00,11
8937,9546,0.00,8
8912,9695,135.26,11
8840,10056,358.09,11
8595,9244,0.00,8
8474,9344,137.68,9
8323,9165,0.00,8
8225,8850,0.00,11
8314,9051,96.32,9
8171,9158,290.38,11
8196,8792,46.38,8
8004,8759,208.27,9
8124,8823,84.15,11
7661,8052,0.00,11
7996,8601,0.00,10
7614,8458,101.34,9
7661,8391,0.00,8
7318,8130,0.00,10
7486,8415,171.90,10
7071,7820,0.00,9
7144,7877,191.33,11
6803,7501,0.00,9
7059,7593,143.99,8
47935,48528,35.15,10
47907,48798,305.83,10
47846,48299,91.25,8
47767,47891,0.00,9
47702,48670,216.43,9
47602,48011,0.00,10
47582,48502,240.99,10
47578,48264,204.78,8
47528,48395,418.49,9
47311,47911,135.05,10
47272,47909,183.56,8
47157,47909,0.00,10
47063,47665,74.80,9
47027,47631,42.71,11
46994,47649,0.00,8
46964,47539,0.00,11
46737,47723,269.19,10
46914,47862,282.82,9
46469,47308,261.27,11
46574,47162,0.00,9
46356,47333,248.19,11
46366,47321,183.18,8
46178,46894,0.00,11
46339,47256,421.52,11
45976,46663,98.82,11
46086,46649,0.00,11
45783,46542,0.00,10
45962,46773,190.56,11
45709,46630,60.01,8
45764,46687,0.00,10
45670,46228,49.85,9
45706,46498,0.00,10
45509,46356,284.08,10
45491,46103,0.00,8
45574,46102,83.46,9
45558,46614,324.33,9
45161,45567,0.00,9
45086,46164,119.07,9
45345,46092,101.19,9
45240,46069,101.46,9
44836,45533,0.00,10
44754,45412,0.00,11
45032,46071,334.53,10
44882,45523,78.74,9
44637,45340,37.01,11
44533,45494,83.22,11
44741,45767,199.09,8
44664,45243,0.00,9
43942,44419,0.00,10
44329,45167,237.83,8
44366,45203,163.26,8
44460,45351,168.15,11
43644,44496,121.54,9
43651,44693,430.43,8
43806,43872,0.00,8
43938,44699,39.62,8
43316,43909,99.71,9
43498,44023,37.63,11
43523,44250,128.92,8
43536,44156,0.00,9
42939,43694,70.97,10
42978,43847,0.00,11
43180,43597,0.00,10
43287,44154,129.28,11
54321,55008,150.83,10
54140,54839,0.00,11
54126,54756,205.76,11
53797,54339,0.00,11
54662,55046,0.00,8
54637,55390,307.74,10
54532,55220,176.20,11
54335,54954,0.00,8
53309,54116,155.49,8
53277,54062,286.52,8
53071,53719,0.00,11
53044,53842,0.00,9
53675,54779,339.56,11
53598,54385,0.00,10
53505,54351,0.00,10
53374,54410,374.42,11
52256,53155,0.00,10
52277,52749,20.13,11
52161,52821,161.05,11
52204,52850,144.83,8
52942,53507,248.37,10
52950,53797,223.31,8
52449,53466,221.75,11
52732,53410,342.65,11
50957,51661,47.06,10
51226,51722,0.00,9
50846,51649,164.25,10
50888,51532,0.00,11
51405,51880,0.00,10
51546,52407,154.35,10
51333,52278,476.38,9
51391,52134,281.77,8
50515,51309,280.53,9
50463,50983,259.18,8
50542,51433,72.80,8
50529,51341,124.47,11
50665,51050,0.00,10
50595,51379,0.00,11
50773,51789,0.00,9
50679,51569,160.55,10
49810,50381,150.37,8
49792,50190,0.00,11
49877,50604,382.47,10
49862,50640,0.00,11
50003,50655,0.00,10
49979,50759,134.43,10
50276,51237,209.73,11
50166,51030,100.74,10
49216,49516,68.23,11
49250,49703,106.04,11
49379,50120,245.07,8
49470,50053,0.00,8
49539,50166,0.00,10
49541,50033,0.00,8
49548,50382,140.68,9
49597,50311,0.00,9
48063,48923,0.00,8
48432,49222,135.48,10
48554,49126,104.32,9
48586,49380,130.80,8
48681,49412,243.12,9
48720,49523,117.07,9
48888,49366,0.00,9
49190,49822,116.88,9
36230,36868,0.00,8
36343,37419,377.29,8
36041,36696,0.00,10
36224,37173,0.00,8
36016,36662,0.00,10
36020,36538,0.00,10
35888,37139,363.07,10
35991,36840,37.12,9
37074,38044,180.17,9
37112,37678,70.45,11
36799,37554,216.30,11
36912,37502,0.00,10
36599,37329,62.39,9
36628,37436,68.21,10
36414,37204,55.57,9
36551,37220,65.89,8
35020,35587,0.00,9
34966,35778,84.72,8
34964,35579,0.00,8
34928,35630,43.77,9
34926,35689,62.36,11
34840,35143,66.16,9
34768,35467,147.44,9
34716,35864,135.61,9
35852,36672,147.51,11
35587,36098,0.00,8
35480,36340,0.00,8
35417,36252,0.00,8
35414,36143,131.48,11
35301,36047,0.00,10
35217,35632,0.00,8
35153,35564,40.43,10
34172,34811,202.41,8
34269,35125,334.17,11
34369,34975,0.00,9
34385,35119,0.00,11
33292,33819,0.00,11
33470,34344,381.08,9
33722,34310,68.63,9
34120,34690,56.05,11
34590,35103,67.98,9
34591,35417,140.36,8
34686,35577,66.09,11
34687,35715,331.68,10
34414,35165,0.00,8
34443,35135,0.00,10
34485,35262,181.53,8
34545,35321,0.00,9
32490,33148,121.62,9
32487,33029,0.00,8
32609,33368,111.43,10
32548,33342,135.23,8
32113,32703,0.00,8
31960,32640,39.52,8
32370,33116,235.37,9
32271,32837,204.18,8
33010,34120,52.66,9
32927,33782,0.00,9
33163,33957,227.79,9
33061,33934,122.18,9
32738,33378,26.59,9
32677,33817,489.63,8
32847,33866,279.13,8
32789,33621,64.44,10
41903,42493,121.71,10
42099,42915,90.36,8
41769,42365,62.16,8
41835,42602,358.11,11
42194,42793,60.12,8
42222,42864,0.00,8
42136,42480,0.00,9
42166,43066,336.03,8
42604,43210,0.00,10
42628,43507,252.36,10
42475,43161,0.00,11
42590,43332,87.73,10
42800,43683,156.17,8
42848,43788,79.34,9
42740,43479,0.00,10
42799,43508,93.23,9
40331,40749,186.69,8
40166,40592,190.69,9
39969,40604,92.59,8
39897,40425,0.00,10
41029,41543,25.19,8
41016,41503,0.00,9
40930,41397,202.77,11
40458,41218,214.19,11
41285,42076,44.38,10
41190,41533,73.24,9
41116,41939,202.24,8
41054,42135,187.85,10
41733,42422,0.00,8
41723,42468,264.60,8
41430,41982,63.86,9
41355,42096,0.00,10
38317,38819,0.00,10
38483,39055,68.73,10
38485,39407,83.87,10
38501,39203,0.00,8
38582,39438,214.08,8
38659,39213,0.00,10
38719,39592,205.75,10
38720,39350,0.00,10
39064,40056,348.45,10
39472,40082,278.91,11
39515,40064,257.70,11
39594,40192,37.63,10
39621,40201,340.88,8
39664,40348,28.77,11
39731,40702,254.73,8
39826,40359,0.00,9
37194,37390,0.00,10
37169,37983,46.26,8
37367,38142,115.16,10
37360,37966,0.00,10
37454,38336,135.11,10
37430,37964,87.57,9
37540,38462,0.00,8
37467,38130,0.00,11
37578,38135,0.00,10
37576,38273,0.00,11
37890,38801,282.19,8
37595,37979,0.00,10
37900,38759,85.62,11
37892,38730,237.58,9
38268,39129,56.84,8
38224,39349,579.92,10
25606,26235,218.40,10
25713,26438,252.81,11
25732,26195,0.00,10
25745,26077,0.00,8
25321,25793,51.77,10
25457,25962,0.00,10
25476,26004,0.00,8
25559,25973,0.00,11
25126,25522,0.00,11
25160,26107,246.61,8
25297,25991,0.00,9
25300,25970,0.00,8
24950,25563,173.13,9
24997,25513,0.00,11
25030,25608,0.00,11
25093,25831,155.75,11
26935,27837,275.79,11
26707,27249,0.00,8
26953,27468,0.00,9
26944,27307,0.00,10
26463,27485,241.68,10
26459,27095,102.23,11
26657,27273,114.86,10
26568,27141,0.00,10
26194,26927,80.29,8
26176,26959,0.00,9
26392,26941,126.98,8
26245,26618,0.00,9
25790,26504,0.00,10
25774,26740,213.38,11
26167,27183,603.07,10
25894,26737,136.78,10
23569,24471,289.79,8
23744,24612,219.85,9
23229,24059,206.56,8
23437,24103,211.03,9
22959,23858,0.00,8
23114,23822,84.42,8
22936,23725,219.01,10
22936,23463,0.00,11
22721,23683,524.46,8
22905,23292,59.75,8
22459,23134,0.00,10
22692,23386,225.60,11
22295,23247,204.45,10
22358,23299,0.00,11
22081,22700,84.46,10
22269,23001,322.58,11
24777,25785,87.54,8
24708,25505,0.00,9
24605,25413,93.46,10
24579,25361,81.79,9
24543,25254,0.00,8
24524,25546,185.54,8
24490,25203,0.00,11
24457,25171,19.89,8
24414,25151,167.71,11
24324,25075,83.27,11
24232,24958,185.39,11
24225,24915,112.45,11
24214,25067,325.56,8
24045,24501,0.00,11
23917,24765,106.40,9
23896,24505,102.90,9
29328,30078,112.02,11
29343,30196,0.00,10
29417,30422,96.66,8
29749,30620,149.81,10
29756,30340,0.00,8
29833,30515,0.00,9
29876,30751,281.80,11
29923,30688,0.00,11
28902,29495,0.00,9
28928,29492,0.00,8
28973,29865,236.44,10
29111,29866,0.00,10
29114,29938,114.21,11
29241,29769,0.00,8
29246,29828,0.00,11
29259,30029,285.69,8
30964,31503,75.68,10
30881,31550,88.85,9
31630,32637,703.35,9
31133,31922,382.71,11
31878,32505,0.00,11
31842,32790,305.53,10
31960,32570,73.94,8
31894,32661,122.62,10
30212,31020,165.47,8
30031,30707,200.71,10
30659,31409,130.85,9
30393,31399,151.25,10
30745,31814,254.67,8
30699,31435,0.00,11
30867,31484,0.00,11
30835,31432,26.86,10
27700,28282,0.00,11
27718,28617,64.16,10
27489,28289,0.00,10
27677,28348,0.00,8
27960,28717,0.00,8
28038,29020,167.73,8
27826,28674,0.00,9
27938,28625,50.50,10
27126,28021,225.42,10
27205,28351,510.81,10
26997,27315,0.00,8
27026,27850,245.46,11
27407,28345,0.00,10
27413,28366,196.37,9
27241,28041,0.00,11
27356,27703,0.00,8
28599,29333,0.00,10
28573,29238,0.00,9
28459,28507,0.00,11
28397,29040,61.08,8
28790,29392,28.80,8
28724,29217,0.00,11
28677,29411,0.00,11
28644,29600,206.75,9
28204,28625,0.00,9
28185,29188,93.24,8
28103,29041,0.00,10
28046,28838,306.34,10
28339,28834,0.00,10
28336,29145,0.00,9
28277,29078,127.22,8
28206,28938,126.59,9
13590,13928,52.76,10
13427,14209,129.41,10
13840,14212,0.00,10
13754,14696,376.52,8
13196,13842,69.45,9
13129,13790,520.80,9
13385,14008,0.00,10
13233,14253,120.17,10
14488,15164,0.00,11
14323,15048,64.81,8
14566,15189,81.20,10
14507,15325,195.68,10
14136,14757,0.00,9
14018,15138,349.16,10
14203,14597,0.00,11
14164,15285,325.70,8
15031,15816,256.58,9
15058,16146,166.95,8
15058,15700,0.00,9
15076,15901,262.60,8
14667,15361,122.59,9
14674,15428,0.00,11
14725,15316,0.00,8
14906,15673,327.49,9
15431,15892,0.00,10
15553,16112,0.00,10
15628,16336,187.94,9
15986,16811,521.48,9
15087,15943,0.00,8
15109,16253,270.50,9
15141,15876,39.13,8
15425,15887,0.00,11
10581,11354,33.31,10
10560,11517,315.34,11
10514,11229,69.23,8
10484,11091,274.48,9
10477,11135,0.00,11
10397,11088,0.00,10
10214,11037,140.94,11
10087,10635,0.00,8
11379,11844,0.00,9
11315,12148,0.00,10
11282,11764,177.16,9
11243,12179,406.95,10
11160,11736,273.20,10
10940,11613,0.00,11
10922,11695,155.99,9
10596,11037,0.00,11
11930,12776,0.00,10
11969,12547,0.00,8
11828,12650,83.88,8
11927,12709,247.55,9
11712,12317,0.00,8
11809,12566,122.04,8
11416,12170,0.00,11
11662,12374,143.71,11
12645,13214,0.00,10
12959,13602,86.30,8
12440,13192,104.24,9
12498,13040,0.00,11
12336,13076,169.71,9
12416,12904,0.00,8
12029,12753,348.49,11
12230,12973,197.35,11
19312,19962,244.88,11
19154,20008,253.14,10
19360,20193,122.88,10
19314,20057,0.00,9
19634,20302,204.04,9
19464,20011,48.89,11
19708,20332,216.05,9
19707,20040,0.00,8
19932,20865,235.70,11
19842,20172,0.00,9
20084,21073,181.62,8
20024,20835,258.55,11
20219,20625,0.00,8
20156,21065,0.00,8
20316,20868,0.00,11
20231,20829,0.00,9
20374,21258,265.31,8
20408,21018,0.00,8
20564,21362,0.00,9
20990,21857,489.26,11
21030,21759,164.37,9
21079,21935,292.03,9
21316,22096,279.80,10
21356,21977,127.15,8
21376,21962,0.00,10
21382,22140,91.60,11
21442,22202,0.00,11
21538,22124,0.00,10
21548,22137,0.00,9
21615,22496,0.00,9
21929,22610,215.15,11
22075,23156,294.78,10
16236,16861,135.72,8
16145,16958,145.02,8
16120,16748,0.00,8
16081,16762,147.04,8
16589,17241,0.00,10
16283,17131,0.00,9
16260,17141,104.31,9
16243,17183,76.89,10
16922,17523,0.00,11
16916,17517,0.00,11
16836,17356,0.00,9
16727,17708,272.82,10
17242,18234,288.53,10
17150,17687,65.34,8
17144,18189,730.62,10
17143,17742,243.35,8
17488,18080,0.00,10
17532,18315,148.78,11
17375,18142,31.34,10
17388,18114,0.00,8
17818,18581,58.64,10
17864,18496,0.00,11
17750,18513,130.39,8
17774,18649,203.64,9
18289,18875,24.69,9
18627,19205,230.13,11
17919,19008,201.71,8
18017,18927,291.38,8
18957,19502,46.49,8
19128,19948,430.45,10
18671,19638,363.49,11
18852,19554,0.00,9
66071,66674,0.00,10
66058,66830,321.05,11
66103,67091,116.40,9
66100,66864,0.00,11
65728,66487,70.06,9
65632,66061,145.60,8
65997,66616,0.00,11
65880,66766,403.12,8
65330,66113,53.92,8
65269,65997,0.00,10
65630,66324,181.69,8
65555,66336,68.73,8
64637,65142,0.00,10
64632,65503,333.96,11
64989,66033,616.28,8
64820,65708,177.61,10
64320,64987,0.00,9
64438,65139,121.42,10
64493,65299,158.79,8
64553,65271,142.58,9
64192,64742,0.00,9
64222,64856,0.00,10
64222,64759,0.00,10
64296,64957,56.81,11
63453,64041,0.00,8
63720,64535,383.70,11
64070,64632,221.63,8
64106,64797,161.11,8
63050,63945,291.81,9
63141,63646,34.09,8
63271,64117,441.70,10
63336,63906,0.00,9
63027,63728,183.60,9
62875,63611,345.86,9
62781,63471,262.73,8
62693,63437,307.60,8
62223,63036,0.00,9
62206,63088,121.83,8
62133,62866,0.00,8
62103,62768,0.00,10
62048,62810,0.00,11
62036,62732,60.64,8
61962,62990,444.86,10
61773,62301,0.00,8
61608,62566,134.41,10
61573,62167,64.01,9
61487,62312,129.27,8
61464,62009,7.54,8
61406,62088,0.00,8
61441,62367,239.91,8
61345,62080,0.00,10
61399,61853,0.00,11
61245,61775,0.00,8
61343,62143,70.18,10
61169,61876,30.59,8
61188,62144,209.63,11
61140,61982,127.13,8
61149,61843,0.00,9
61028,61856,0.00,10
61083,61926,76.67,11
60969,61748,238.78,11
61018,61664,0.00,10
60793,61510,0.00,8
60964,61511,0.00,9
60379,61125,441.13,10
60147,60715,49.21,9
60522,61327,134.73,9
60478,60976,56.99,11
60696,61185,0.00,10
60556,61617,437.13,8
60769,61560,0.00,8
60726,61656,312.10,9
59790,60571,125.66,9
59652,60218,0.00,10
59924,60878,147.85,10
59880,60758,149.97,10
59957,60486,0.00,9
59940,60418,0.00,11
60031,60554,0.00,10
60004,60436,0.00,11
58595,59637,470.11,9
58624,59228,0.00,10
58865,59555,101.02,8
58966,59566,51.27,9
59074,59705,209.29,8
59406,60197,166.77,8
59540,60368,109.61,11
59617,60417,390.63,10
57785,58310,44.42,9
57798,58332,54.41,9
58136,58802,380.91,8
58150,58809,151.64,11
58208,58777,56.04,8
58227,59022,167.51,11
58323,58812,0.00,9
58522,59106,191.36,9
57391,58212,166.65,8
57332,58171,349.81,8
57214,58107,535.85,8
57051,57723,187.40,8
57779,58507,0.00,11
57750,58318,83.78,11
57690,58573,479.41,11
57469,57998,0.00,9
56656,57517,304.17,11
56606,57257,294.91,10
56267,56990,0.00,9
55958,56669,150.28,8
57004,57594,63.19,8
56760,57405,101.36,9
56729,57319,0.00,9
56666,57216,0.00,9
55536,56256,106.65,8
55600,56362,142.87,9
55284,55600,0.00,8
55404,56159,258.65,11
55843,56946,335.83,11
55953,56447,0.00,10
55670,56525,0.00,10
55790,56299,0.00,8
54879,55735,178.82,8
54905,55851,285.15,8
54710,55539,90.60,8
54862,55315,26.32,8
55149,55771,51.58,9
55188,55575,0.00,9
54972,55828,202.14,8
55016,55610,0.00,10
76224,76883,0.00,8
76406,77067,309.94,8
76408,76913,0.00,9
76567,77194,244.30,9
76065,76711,55.48,11
76079,76754,64.33,9
76147,76524,0.00,8
76152,76593,69.74,10
77186,77845,0.00,9
77712,78281,219.58,11
77715,78175,315.47,9
77786,78895,484.86,8
76568,77323,357.00,10
76685,77052,58.57,10
76973,77565,150.61,11
77179,77913,29.28,11
75148,75981,223.61,10
74849,75443,0.00,10
75232,75814,42.80,10
75198,76132,290.38,9
74589,75364,124.61,9
74492,74940,0.00,9
74764,75608,169.34,9
74626,75275,0.00,9
75726,76765,319.97,8
75663,75973,86.47,8
76040,76943,247.63,10
76022,76647,0.00,10
75276,75947,80.12,9
75254,76161,102.80,10
75541,76299,0.00,9
75413,76047,0.00,9
73635,74533,127.09,11
73706,74200,97.10,8
73418,74080,0.00,11
73587,74479,140.67,9
73171,73666,47.53,10
73407,74269,273.84,8
73110,74016,162.80,11
73163,73463,0.00,10
74380,75422,299.30,8
74469,75056,0.00,10
74079,74870,0.00,10
74192,74812,0.00,9
73987,74657,146.96,10
73995,74934,273.29,10
73819,74702,82.24,10
73949,74473,0.00,9
72232,73026,234.77,10
72231,73210,484.00,10
71897,72433,77.89,8
71824,72134,0.00,10
71823,72396,0.00,8
71791,72333,0.00,9
71695,72637,377.26,9
71676,72195,0.00,9
73083,73718,47.84,9
72908,73717,107.52,10
72796,73355,0.00,9
72771,73683,280.88,8
72695,73594,162.60,9
72532,73310,112.96,9
72424,73286,312.57,10
72333,73422,396.76,10
69801,70689,396.13,9
69891,70819,443.39,10
69935,70668,168.64,11
70163,71119,340.42,10
70170,70822,124.73,11
70188,70902,119.04,11
70212,70935,48.22,11
70319,71062,52.19,8
70368,70937,0.00,11
70527,71266,52.10,11
70667,71270,0.00,9
70761,71596,166.98,9
70998,71510,62.05,10
71112,71936,112.69,8
71300,72378,251.81,8
71453,72195,43.26,10
68933,69863,0.00,9
68864,69172,0.00,8
69067,69706,134.07,8
68999,69990,84.77,11
69071,69518,0.00,8
69067,69690,0.00,9
69145,70027,94.25,9
69083,69937,0.00,10
69276,70118,0.00,8
69224,69970,0.00,9
69323,69843,0.00,10
69300,69934,48.03,9
69560,70008,0.00,10
69335,70352,269.41,11
69755,70333,0.00,10
