5001
1,134070,134158,1,0,4695,7,3,158;74;2;162;446;488;978
1,133986,134071,1,0,5132,7,3,242;158;86;78;246;446;560
1,133961,134256,1,0,5179,7,4,251;183;111;103;271;473;560
1,133957,134021,1,0,4914,7,2,271;187;115;107;275;473;560
1,133952,134024,1,0,4711,7,1,276;192;120;112;280;473;606
1,133925,134180,1,0,4945,7,6,303;219;147;139;307;594;633
0,133906,133984,1,0,0,8,0,16;322;238;166;158;326;594;652
0,133879,133937,1,0,0,8,0,43;349;265;193;185;353;594;679
1,134349,134415,1,0,3916,5,1,262;209;699;403;632
1,134221,134306,1,0,3931,7,1,7;11;390;308;827;406;760
1,134218,134433,1,0,3931,7,1,10;14;393;340;830;406;763
0,134211,134290,1,0,0,7,0,17;19;400;347;837;406;770
1,134180,134423,1,0,4696,6,4,48;19;431;378;868;572
1,134130,134341,1,0,4118,6,1,98;14;19;446;428;918
1,134128,134424,1,0,4290,6,5,100;16;104;446;430;920
1,134095,134154,1,0,3931,6,1,133;49;137;446;463;953
0,134640,134699,1,0,0,5,0,408;112;341;559;279
0,134668,134724,1,0,0,5,0,380;84;313;531;251
1,134515,134728,1,0,4680,7,5,96;43;533;237;466;684;404
0,134597,134680,1,0,0,6,0,14;451;155;384;602;322
0,134385,134460,1,0,0,5,0,226;150;663;367;596
0,134463,134538,1,0,0,7,0,148;95;585;289;518;736;456
1,134357,134443,1,0,3291,5,1,254;189;691;395;624
0,134375,134464,1,0,0,5,0,236;150;673;377;606
1,134895,134969,1,0,4930,7,2,153;86;255;24;500;578;1073
1,134925,135154,1,0,4478,7,4,123;56;255;500;548;1043;886
1,134841,135132,1,0,5133,6,6,207;140;358;78;684;597
1,134887,134967,1,0,3931,7,1,161;94;312;32;500;586;1081
0,134767,134840,1,0,0,5,0,281;214;432;152;758
1,134819,135044,1,0,4462,6,3,229;162;380;100;706;654
1,134689,134767,1,0,3978,5,3,359;63;292;510;230
0,134710,134793,1,0,0,5,0,338;7;271;489;209
1,134940,135023,1,0,4696,7,2,108;41;255;500;533;790;679
1,134934,135221,1,0,4680,7,6,114;47;255;500;539;1034;679
0,135002,135066,1,15,0,6,0,46;197;500;471;790;679
0,135000,135078,1,0,0,6,0,48;199;500;473;790;679
0,135021,135088,1,0,0,6,0,27;178;500;452;790;679
0,135011,135094,1,0,0,6,0,37;188;500;462;790;679
1,135029,135081,1,0,4649,6,1,19;170;496;444;790;679
0,135029,135096,1,0,0,6,0,19;170;496;433;790;679
1,135099,135172,1,0,4664,5,1,100;426;374;790;679
0,135057,135136,1,0,0,5,0,142;468;416;790;679
0,135142,135210,1,0,0,6,0,57;310;331;790;666;948
1,135106,135375,1,0,4461,5,3,93;419;367;790;666
1,135229,135315,1,0,3790,6,4,296;244;739;582;742;613
1,135205,135450,1,0,4243,6,5,310;268;763;606;885;637
1,135290,135346,1,0,4321,8,1,235;168;678;521;693;552;828;646
1,135274,135344,1,0,3744,7,1,251;199;694;537;693;568;844
1,135347,135572,1,0,6474,9,5,178;126;621;464;693;495;771;589;476
1,135396,135478,1,15,5913,9,1,129;77;572;415;693;446;722;540;298
1,135413,135502,1,0,7035,10,4,112;60;555;398;677;429;705;523;298;923
1,135417,135621,1,0,6755,10,4,108;56;551;394;673;359;701;519;298;919
1,135432,135517,1,0,6802,11,3,93;41;536;379;658;223;686;504;298;904;950
1,135439,135520,1,0,6786,11,2,86;34;529;372;651;223;679;497;298;838;943
1,135442,135497,1,0,6474,11,1,83;31;526;369;648;223;676;444;298;838;940
1,135446,135524,1,0,5788,11,1,79;27;522;365;629;223;672;444;298;838;936
1,135465,135532,1,0,5210,11,1,60;8;503;346;625;223;653;444;298;838;917
1,135485,135536,1,0,4243,10,5,40;483;326;605;223;633;408;298;838;897
1,135492,135783,1,0,4259,11,11,33;476;319;598;223;626;408;298;838;890;535
1,135556,135836,1,0,5897,10,8,412;255;534;222;562;380;267;780;826;471
1,135585,135810,1,0,5616,10,3,383;226;505;222;305;351;238;751;797;442
1,135650,135736,1,0,5616,11,4,318;161;440;192;305;286;173;686;661;377;726
1,135688,135761,1,16,5288,12,2,280;123;402;154;305;248;135;648;661;327;688;583
1,135698,135753,1,0,5273,12,4,270;113;392;144;305;217;125;638;661;327;678;573
1,135817,136051,1,0,4649,12,7,151;273;25;301;119;6;519;565;210;545;454;603
1,135806,135895,1,0,4415,13,4,162;5;284;36;305;130;17;530;576;221;545;465;614
1,135803,135879,1,0,3900,13,1,165;8;287;39;305;133;20;533;579;224;573;468;617
1,135705,135786,1,0,5351,12,2,263;106;385;137;305;217;106;631;661;322;671;566
1,136020,136314,1,0,6240,12,8,70;98;316;362;7;356;251;400;555;434;864;792
1,135998,136062,1,0,4259,12,2,92;120;338;384;29;378;273;422;577;456;886;814
1,135968,136042,1,0,6989,12,2,0;122;150;368;414;59;408;303;452;607;486;916
1,135940,136008,1,0,6209,11,3,28;150;178;396;442;87;436;331;480;635;514
1,136181,136246,1,0,6849,9,2,155;201;195;90;239;359;273;703;631
1,136146,136226,1,0,6786,9,2,190;236;230;125;274;359;308;738;666
1,136131,136218,1,0,5725,9,2,201;251;245;140;289;444;323;753;681
1,136120,136192,1,0,7036,9,2,216;262;256;151;300;455;334;761;692
1,136225,136302,1,0,5679,9,2,45;157;151;46;195;350;229;659;587
0,136221,136286,1,0,0,9,0,45;161;155;50;199;354;233;663;591
1,136201,136468,1,0,6849,9,7,107;181;175;70;219;359;253;683;611
1,136183,136428,1,0,5990,9,4,107;199;193;88;237;359;271;701;629
0,136325,136397,1,0,0,11,0,11;57;51;95;250;129;559;487;346;564;563
1,136326,136410,1,0,8221,11,1,10;56;50;94;249;128;558;486;346;563;562
0,136243,136295,1,0,0,10,0,45;139;84;28;177;332;211;641;569;546
1,136248,136498,1,0,8221,10,4,45;134;84;23;172;327;206;636;564;541
1,136418,136483,1,0,7363,11,1,2;157;36;466;394;346;471;470;690;696;421
1,136435,136701,1,16,7410,10,7,139;19;449;377;346;454;453;673;679;421
1,136333,136386,1,0,8315,11,2,3;49;43;87;242;121;536;479;346;556;555
1,136383,136678,1,0,8767,11,8,37;192;71;501;429;346;506;505;725;731;619
1,136622,136886,1,0,6302,9,6,262;190;167;267;266;486;492;356;543
1,136627,136706,1,0,7051,10,2,257;185;162;262;261;481;487;356;346;751
1,136519,136578,1,0,7082,10,2,56;365;293;270;370;369;589;595;356;646
0,136593,136647,1,0,0,9,0,291;219;196;296;295;515;521;356;572
0,136685,136745,1,0,0,10,0,199;127;104;204;203;423;429;277;287;693
1,136733,136803,1,0,4430,11,1,151;79;56;156;155;375;381;269;287;645;941
1,136667,136946,1,0,6723,10,6,217;145;122;222;221;441;447;335;346;711
1,136674,136751,1,0,5912,10,3,210;138;115;215;214;434;440;277;346;704
1,145334,145586,1,0,4228,6,6,446;442;371;642;596;876
0,145303,145392,1,0,0,7,0,18;446;473;402;673;627;907
0,145278,145334,1,0,0,7,0,43;446;498;419;682;652;932
1,145276,145348,1,0,4914,7,3,45;446;500;429;682;654;934
1,145266,145353,1,0,4493,7,1,55;522;510;439;682;664;944
0,145181,145249,1,0,0,8,0,81;14;140;607;582;524;682;749
1,145141,145361,1,0,6318,9,5,121;54;180;38;647;582;526;830;789
1,145132,145202,1,0,6022,9,2,130;63;189;47;656;582;573;830;798
0,145123,145185,1,0,0,9,0,139;72;198;54;665;582;582;830;807
1,145090,145175,1,0,5850,9,1,172;105;231;89;698;582;615;830;840
1,145085,145161,1,0,5569,9,1,177;110;236;94;703;582;620;891;845
1,145044,145105,1,0,6458,9,1,218;129;273;115;711;582;661;932;886
1,145018,145080,1,0,5928,8,2,244;129;303;115;711;582;687;958
1,145016,145276,1,0,7067,8,6,246;144;305;115;711;582;689;960
1,144997,145267,1,0,5164,6,3,265;144;324;115;711;779
1,144977,145225,1,0,4493,5,2,285;144;344;202;711
1,144955,145247,1,0,5242,6,5,18;307;144;345;224;802
1,144964,145046,1,0,4883,6,1,9;298;144;345;215;750
1,144890,144960,1,0,4867,6,1,83;372;144;375;289;843
1,144926,144988,1,0,4509,6,1,47;336;144;375;253;802
1,144840,145058,1,0,4696,6,3,8;133;422;347;375;339
1,144867,145158,1,0,4914,6,4,106;395;144;375;312;921
1,144807,144868,1,0,5803,6,2,8;166;455;388;375;372
0,144827,144891,1,0,0,6,0,8;146;435;347;375;352
0,144770,144853,1,0,0,6,0,8;203;492;425;551;409
1,144785,145013,1,0,5366,6,3,8;188;477;410;536;394
1,144604,144660,1,0,3635,5,1,154;15;254;369;658
1,144634,144856,1,0,2917,4,2,124;224;339;628
1,144497,144584,1,0,3292,6,2,261;89;122;81;361;476
1,144515,144580,1,0,3620,6,1,243;71;104;81;343;458
1,144460,144518,1,0,4275,7,1,298;126;26;159;141;398;513
1,144493,144562,1,0,4228,6,1,265;93;126;108;365;480
1,145958,146045,1,0,4789,6,2,18;252;269;131;409;679
0,145942,146007,1,0,0,5,0,21;268;269;131;425
1,146001,146294,1,0,4166,5,4,176;251;131;366;636
1,145968,146049,1,0,5086,6,1,8;176;269;131;399;669
1,145922,146189,1,0,4508,6,4,21;8;288;269;339;445
1,145921,146007,1,0,4680,6,1,55;9;289;269;340;446
0,145935,145989,1,0,0,5,0,21;275;269;131;432
0,145931,146015,1,0,0,5,0,21;279;269;131;436
1,145871,145938,1,0,5366,6,1,99;59;339;381;390;496
1,145864,145914,1,0,5367,6,1,112;66;346;388;391;503
1,145920,145998,1,0,4867,6,1,56;10;290;332;341;447
0,145872,145922,1,0,0,6,0,74;58;338;380;389;495
1,145790,145871,1,0,4477,5,1,186;120;420;413;471
1,145768,145842,1,0,4322,7,2,20;8;208;120;442;413;493
1,145798,145851,1,0,4712,5,1,178;120;412;413;391
1,145794,145870,1,0,4508,5,1,182;120;416;413;415
1,145704,145770,1,0,3370,8,1,84;72;1;272;216;506;413;557
1,145717,145791,1,0,3729,7,2,71;59;259;213;493;413;536
1,145740,145815,1,0,4227,7,1,48;36;236;190;470;413;521
1,145741,145820,1,0,4165,7,1,47;35;235;120;469;413;520
1,145622,145685,1,0,3744,8,1,166;154;83;354;216;588;538;629
1,145664,145882,1,0,3744,8,5,124;112;41;312;216;546;538;597
1,145677,145759,1,0,3728,8,1,111;99;28;299;216;533;413;584
1,145684,145741,1,16,3900,8,3,104;92;21;292;216;526;413;569
1,145525,145727,1,0,3760,8,5,263;251;180;451;405;685;727;629
1,145533,145598,1,0,3947,8,3,255;243;172;443;397;677;538;629
1,145552,145640,1,0,4306,8,3,236;224;153;424;378;658;538;629
1,145569,145807,1,0,3822,8,2,219;207;136;407;361;641;538;629
1,145355,145621,1,0,4321,6,6,433;421;350;621;575;777
1,145356,145425,1,0,4243,6,1,432;420;349;620;574;763
1,145419,145662,1,0,4618,8,3,369;357;286;557;511;763;833;842
1,145438,145527,1,0,3541,8,1,350;338;267;538;492;763;814;629
1,146650,146727,1,0,4524,6,1,102;438;411;473;639;708
1,146638,146840,1,0,4711,6,4,102;450;423;485;639;831
1,146636,146695,1,0,4524,7,1,1;133;452;425;487;639;833
1,146613,146814,1,0,3479,6,2,23;156;475;448;506;639
1,146717,146785,1,0,4352,6,2,41;371;344;406;638;708
1,146714,146788,1,0,4118,6,2,55;374;347;409;639;708
0,146683,146757,1,0,0,6,0,86;405;378;440;639;708
1,146651,146702,1,0,4508,6,1,102;437;410;449;639;708
1,146499,146581,1,15,5117,6,1,42;253;589;562;560;856
1,146469,146530,1,0,4508,6,2,42;253;619;592;560;886
0,146463,146533,1,0,0,6,0,42;253;625;598;560;892
1,146447,146535,1,0,4493,6,1,42;322;641;614;560;908
1,146599,146895,1,0,3479,6,5,23;170;487;462;506;756
1,146589,146662,1,0,3307,6,1,23;180;499;472;506;766
1,146578,146653,1,0,3307,6,1,42;191;510;483;506;777
1,146511,146595,1,0,5117,6,1,42;253;577;550;509;844
0,146275,146326,1,0,0,3,0,92;362;494
0,146288,146373,1,0,0,3,0,79;349;481
0,146252,146320,1,0,0,5,0,0;9;115;364;517
0,146263,146331,1,0,0,3,0,104;364;506
1,146431,146691,1,0,3682,5,3,89;338;657;630;692
1,146437,146674,1,0,5616,6,5,89;332;651;624;560;918
0,146404,146469,1,0,0,4,0,233;365;684;657
1,146408,146628,1,0,3307,4,4,229;361;680;653
1,146070,146330,1,0,4524,5,2,140;48;131;297;364
1,146105,146155,1,0,4134,5,2,105;44;131;262;364
0,146012,146072,1,0,0,5,0,176;240;131;355;364
1,146037,146265,1,0,4524,5,2,173;215;131;330;364
0,146190,146445,1,0,0,5,0,20;28;71;177;364
1,146219,146289,1,16,3276,5,1,28;42;148;364;550
0,146169,146246,1,0,0,5,0,41;44;92;198;364
1,146186,146455,1,0,2012,5,2,24;44;75;181;364
0,147701,147751,1,0,0,6,0,20;208;717;382;815;629
0,147689,147746,1,0,0,6,0,32;220;729;394;827;641
1,147827,147888,1,0,3323,6,2,82;591;256;689;503;1049
0,147824,147888,1,0,0,6,0,85;594;259;692;506;1052
0,147832,147897,1,0,0,6,0,77;586;251;684;498;1018
0,147830,147917,1,0,0,6,0,79;588;253;686;500;1018
0,147881,147942,1,0,0,7,0,28;537;202;635;449;995;563
0,147876,147931,1,0,0,7,0,33;542;207;640;454;1000;568
1,147518,147763,1,0,3604,5,2,183;391;900;449;998
1,147505,147594,1,0,3759,5,1,216;395;913;449;1011
1,147531,147620,1,0,3791,5,2,145;378;837;449;985
1,147530,147602,1,0,4368,5,1,183;379;837;449;986
1,147639,147717,1,0,3744,5,2,82;270;779;444;877
1,147567,147621,1,0,3183,5,2,145;342;836;449;949
0,147683,147737,1,0,0,6,0,38;226;735;400;833;647
1,147652,147737,1,0,3744,5,2,69;257;766;431;864
1,147121,147348,1,0,2621,4,2,2;234;348;361
0,147157,147246,1,0,0,4,0,198;312;325;564
0,147205,147294,1,0,0,5,0,150;264;277;516;704
1,147219,147288,1,0,3276,5,1,136;250;263;502;690
0,147347,147433,1,0,0,6,0,8;122;135;374;562;1071
1,147367,147634,1,0,4508,5,3,102;115;354;542;1051
1,147476,147553,1,0,4306,5,1,6;245;410;942;607
1,147504,147737,1,0,4290,5,2,217;395;914;579;1012
1,146750,146816,1,0,4150,6,1,19;338;311;373;605;708
0,146782,146850,1,0,0,5,0,306;279;341;573;687
1,146784,146845,1,0,3729,5,1,304;277;339;571;685
0,146797,146852,1,0,0,5,0,291;264;309;558;672
1,146832,146904,1,0,3760,5,1,256;229;291;523;637
1,146833,146885,1,0,3775,5,1,255;228;266;522;636
1,146901,146986,1,0,3760,5,1,187;160;222;454;568
1,147111,147163,1,0,2605,4,1,12;244;358;371
1,141124,141194,1,0,6646,11,4,194;122;433;386;126;393;455;323;317;376;680
1,141176,141227,1,0,6864,13,2,142;70;381;334;126;341;403;280;265;324;628;582;599
1,141031,141257,1,0,5850,10,5,287;215;441;479;335;486;548;323;403;469
1,141033,141099,1,0,5897,10,3,285;213;441;477;126;484;546;323;403;467
1,140995,141063,1,0,6146,10,2,5;323;251;441;515;371;522;584;323;446
0,141016,141082,1,0,0,10,0,302;230;441;494;350;501;563;323;403;484
1,140966,141232,1,0,7894,10,6,34;342;280;441;544;400;551;613;490;475
0,140967,141019,1,0,0,10,0,33;342;279;441;543;399;550;612;323;474
1,141270,141355,1,0,8019,14,3,48;287;240;96;247;309;186;171;230;534;488;376;839;441
1,141276,141525,1,0,9485,14,6,42;281;234;90;241;235;160;165;224;528;482;376;833;435
1,141247,141307,1,0,5881,12,1,71;310;263;119;270;332;209;194;253;557;511;377
1,141270,141332,1,0,6927,14,1,48;287;240;96;247;235;186;171;230;534;488;376;839;441
0,141216,141270,1,0,0,13,0,102;30;314;294;126;301;363;240;225;284;588;542;559
1,141231,141503,1,0,7503,13,6,87;15;314;279;126;286;348;225;210;269;573;527;544
1,141183,141243,1,0,7909,13,3,119;63;374;327;126;334;396;273;258;317;621;575;592
1,141210,141292,1,0,6567,13,1,108;36;347;300;126;307;369;246;231;290;594;548;565
0,140705,140757,1,0,0,5,0,165;295;613;450;848
0,140702,140762,1,0,0,5,0,168;298;616;450;848
0,140665,140731,1,0,0,5,0,168;329;653;450;848
1,140652,140715,1,0,4150,5,1,168;348;666;450;848
1,140649,140934,1,0,4649,5,4,168;351;669;450;877
1,140638,140887,1,0,4306,5,2,168;362;680;608;877
1,140620,140844,1,0,4524,5,4,168;371;698;626;937
1,140582,140665,1,0,2824,5,1,168;28;2;371;726
1,140961,141022,1,0,5413,10,1,39;357;285;441;549;405;556;618;495;480
1,140910,141175,1,0,6443,10,5,90;408;336;647;600;456;607;669;546;531
1,140841,140906,1,0,5772,9,2,29;149;477;405;716;628;525;676;738
1,140830,140900,1,0,4680,8,2,40;170;486;416;727;628;536;687
1,140825,140909,1,0,4696,8,3,45;175;486;421;732;685;541;692
1,140732,140792,1,0,4322,6,2,138;268;486;450;825;778
0,140718,140780,1,0,0,5,0,152;282;600;450;839
1,140718,140952,1,0,3495,5,3,152;282;600;450;839
1,142033,142301,1,0,5974,7,7,76;343;384;238;322;859;669
1,142066,142121,1,0,4899,7,3,43;107;351;205;289;826;669
1,142117,142324,1,0,4696,7,5,107;300;154;238;775;663;939
0,142231,142316,1,0,0,8,0,93;186;40;124;661;555;825;748
0,141951,142005,1,0,0,6,0,158;425;466;320;404;941
0,141953,142032,1,0,0,6,0,156;423;464;318;402;939
1,142009,142239,1,0,5429,7,4,100;367;408;262;346;883;777
0,142026,142102,1,0,0,7,0,83;350;391;245;329;866;669
1,142408,142678,1,0,6006,8,4,9;484;378;648;571;499;623;939
1,142497,142585,1,0,5413,8,3,395;289;559;446;499;534;850;611
0,142503,142564,1,0,0,8,0,389;283;553;446;499;528;844;605
0,142507,142568,1,0,0,8,0,385;279;549;446;499;524;840;601
1,142271,142348,1,0,5444,9,2,93;146;0;84;621;515;785;708;762
1,142299,142577,1,0,5694,8,5,77;118;56;593;487;757;680;734
1,142321,142590,1,0,5445,9,5,55;96;34;571;465;735;658;555;710
1,142326,142382,1,0,5678,9,1,50;91;29;566;460;730;653;499;705
0,141540,141613,1,0,0,9,0,17;39;264;218;235;569;171;836;331
0,141517,141580,1,0,0,10,0,40;0;62;266;241;258;586;194;859;354
1,141650,141736,1,0,6209,10,2,154;108;125;459;61;726;221;767;621;705
1,141625,141698,1,0,6459,10,2,179;133;150;484;86;751;246;792;646;730
0,141373,141441,1,0,0,12,0,184;137;144;206;83;68;127;431;343;376;586;338
1,141337,141422,1,15,6864,13,3,220;173;29;180;235;119;104;163;467;421;376;586;374
1,141431,141638,1,0,5616,14,4,89;79;86;148;25;10;69;373;327;344;586;280;945;440
1,141429,141507,1,0,6162,14,1,128;81;88;150;27;12;71;375;329;346;586;282;947;442
1,141820,141871,1,0,5601,6,1,289;556;51;597;347;535
1,141789,141872,1,0,6022,7,1,15;320;587;82;628;347;566
0,141858,141921,1,0,0,6,0,251;518;13;533;347;497
1,141857,141907,1,0,5585,6,1,252;519;14;559;347;498
1,141693,141746,1,0,6770,10,2,111;65;74;416;18;683;178;724;578;662
1,141689,141747,1,0,6771,10,2,115;69;86;420;22;687;182;728;582;666
1,141714,141784,1,0,5414,9,2,90;44;61;395;662;157;703;347;641
1,141710,141990,1,0,5351,10,6,94;45;65;399;1;666;161;707;561;645
1,143104,143188,1,0,6661,11,3,243;4;131;411;773;415;537;588;532;325;813
1,143128,143183,1,0,5694,10,2,219;131;387;749;391;513;564;508;301;789
0,143077,143130,1,16,0,11,0,270;31;222;438;800;442;564;615;559;352;840
1,143099,143183,1,0,6958,11,3,248;9;200;416;778;420;542;593;537;330;818
1,143326,143385,1,0,6381,12,3,21;189;551;193;315;366;310;103;591;822;860;569
1,143327,143384,1,0,6333,12,3,20;188;550;192;314;365;309;102;590;821;840;568
1,143171,143225,1,0,4992,12,3,176;128;344;706;348;470;519;465;258;746;977;1015
1,143286,143340,1,0,5023,12,1,61;13;229;591;233;355;406;350;143;631;862;900
1,143343,143407,1,0,5694,12,3,4;172;523;176;298;349;293;86;574;768;840;552
1,143358,143435,1,0,5663,11,1,157;514;161;283;334;278;71;559;768;828;537
1,143328,143584,1,0,6084,12,8,19;187;549;191;313;355;308;101;589;820;840;567
1,143329,143403,1,0,6256,12,3,18;186;548;190;312;355;307;100;588;768;840;566
1,143399,143449,1,0,6755,12,2,115;459;120;242;293;237;11;518;749;787;496;372
1,143419,143716,1,0,6334,12,8,96;458;100;222;273;217;8;498;729;767;476;352
1,143393,143458,1,0,6692,12,2,115;484;126;248;299;243;36;524;755;793;502;378
1,143395,143481,1,0,6255,12,3,115;482;124;246;297;241;11;522;753;791;500;376
1,142593,142658,1,0,5944,10,1,299;193;463;294;440;438;754;515;450;706
1,142561,142772,1,0,4899,8,4,331;225;495;418;472;470;772;547
1,142543,142814,1,0,4992,8,8,349;243;513;436;481;488;804;565
1,142530,142585,1,0,4680,8,2,362;256;526;446;499;501;817;578
1,142746,142828,1,0,6864,10,1,144;40;310;233;287;285;601;362;297;553
1,142710,142769,1,0,6224,10,1,182;76;346;269;323;321;632;398;333;589
1,142685,142743,1,0,6490,10,1,207;101;371;278;348;346;662;423;358;614
1,142656,142719,1,0,6209,10,1,236;130;400;294;377;375;691;452;387;643
1,142886,142964,1,0,8050,13,2,6;53;91;147;145;461;222;157;413;629;991;633;755
1,142776,143034,1,0,7067,11,7,116;10;280;91;257;255;571;332;252;523;739
1,142774,143065,1,0,6490,11,9,118;12;282;205;259;257;573;334;252;525;741
1,142754,142833,1,0,6162,10,1,138;32;302;225;279;277;593;354;284;545
1,142994,143052,1,0,8487,12,2,53;39;37;353;114;49;305;521;883;525;647;698
1,142948,143024,1,0,7707,12,2,53;31;85;83;399;160;95;351;562;884;571;693
1,142936,143022,1,0,8502,12,5,53;43;97;95;411;172;107;363;562;941;583;705
1,142900,142964,1,0,8487,12,1,53;79;133;131;447;208;143;399;562;977;619;741
1,143957,144029,1,0,5694,10,2,191;229;494;292;780;462;486;529;662;644
1,144014,144277,1,0,6942,11,7,134;172;437;235;744;462;429;472;605;587;844
1,144014,144078,1,0,6958,11,2,134;172;437;235;744;462;429;472;605;432;844
1,144064,144114,1,0,6911,11,2,84;122;387;185;694;462;379;422;555;432;794
1,144089,144166,1,0,5288,11,2,59;97;362;160;669;462;354;397;529;432;769
1,144090,144161,1,0,5600,11,3,58;96;361;112;668;462;353;396;529;432;768
1,144129,144198,1,0,5959,12,3,19;57;322;112;629;456;314;357;490;432;729;844
1,144145,144234,1,0,6240,12,3,3;41;306;104;607;441;298;341;474;432;713;828
1,144175,144239,1,0,5148,11,2,11;276;74;583;411;268;311;444;426;683;798
1,144184,144237,1,0,5866,11,1,2;267;65;574;402;219;302;435;417;674;789
1,144200,144476,1,0,5882,10,8,251;49;558;386;219;286;401;401;658;773
1,144230,144281,1,0,5164,10,2,221;19;528;356;213;256;389;371;628;519
1,144268,144345,1,0,5226,9,2,183;490;316;175;218;351;333;590;519
1,144371,144611,1,0,5725,9,4,80;387;215;72;115;248;230;487;519
1,144378,144452,1,0,5460,9,2,73;380;208;65;108;217;223;480;519
1,144387,144456,1,0,4742,9,2,33;371;199;56;99;217;214;471;519
1,143446,143506,1,0,5647,11,1,69;431;73;195;246;190;471;529;740;293;325
1,143438,143675,1,0,6021,11,6,77;439;81;203;254;198;479;529;748;457;333
1,143486,143697,1,0,6365,11,5,29;391;33;155;206;150;431;529;700;293;285
1,143459,143510,1,0,5990,11,3,56;418;60;182;233;175;458;529;727;293;312
1,143574,143861,1,0,6957,11,6,303;67;118;62;343;526;612;293;197;877;675
1,143513,143583,1,0,7082,12,1,2;364;6;128;179;123;404;526;673;293;258;938
1,143605,143852,1,0,6333,11,5,272;36;87;31;312;526;581;138;166;846;644
1,143582,143648,1,0,6037,11,4,295;59;110;54;335;526;604;211;189;869;667
1,143625,143701,1,0,5085,11,1,252;16;65;11;292;523;561;138;146;685;624
1,143624,143894,1,0,5991,11,3,253;17;65;12;293;524;562;138;147;827;625
1,143767,143969,1,0,7223,9,5,110;150;381;419;128;4;684;482;991
1,143719,143772,1,0,6177,9,1,158;198;429;467;138;52;685;530;1039
1,143892,143956,1,0,7550,11,2,25;256;294;3;559;357;866;694;551;552;727
1,143879,143953,1,0,6443,11,3,38;269;307;16;572;370;879;707;564;607;740
1,143922,144139,1,0,5709,10,6,226;264;529;327;780;664;521;552;669;679
1,143915,143999,1,16,4430,10,2,2;233;271;536;334;843;671;528;552;669
1635
124466,125078,191.73,10
124543,125108,45.97,10
124316,124905,53.98,10
124352,124944,101.50,9
124069,124990,88.37,10
124172,124769,197.40,11
124003,124775,0.00,9
124038,124900,26.17,9
123894,124795,175.03,9
123904,124626,191.53,11
123789,124593,94.26,8
123833,124753,251.26,11
123530,124680,312.94,10
123724,124447,195.06,11
123454,124183,22.83,9
